          20  0.400           25          157   7.9242332e+09     545.5936279
          50  0.400           30          193   7.9636920e+09     545.6115112
         200  0.320          202           57   2.0177687e+10     545.8523560
         100  0.350          101           84   1.4881700e+10     545.8544922
        2000  0.280         1278           41   3.8744302e+10     545.8738403
         500  0.120         1609            5   6.2789255e+10     546.1099243
         200  0.280          321           31   2.5420249e+10     546.1528320
         200  0.190          640            9   4.2484335e+10     546.2115479
        2000  0.340          202           82   1.7507539e+10     546.7561035
        5000  0.350          160           97   1.5866218e+10     546.7992554
        2000  0.310          508           56   2.5282230e+10     546.9143677
        1000  0.390           50          187   9.1246920e+09     547.3153687
         500  0.210         1015           15   4.9611370e+10     547.3873291
        5000  0.360          127          114   1.4455624e+10     547.4503174
          10  0.370           30           48   9.2952351e+09     547.5719604
          20  0.040          508            0   3.6574794e+10     547.6777954
         500  0.330          404           77   2.1606191e+10     547.8385620
         500  0.380           64          152   1.0387909e+10     547.9828491
        2000  0.330          255           73   2.0062939e+10     548.4029541
         200  0.400           40          227   8.2557420e+09     548.4432373
         500  0.260          640           27   3.5378360e+10     548.4654541
         500  0.070         2000            2   7.7292569e+10     548.4654541
         100  0.190          404            5   3.3347473e+10     548.4768066
         200  0.370          127          134   1.2737786e+10     548.6994629
          50  0.150          321            0   2.8815991e+10     548.7283325
          20  0.280          101            6   2.0137298e+10     548.7877808
        2000  0.390           50          185   9.1713413e+09     548.8487549
        5000  0.290          806           43   3.2686057e+10     549.0347290
         500  0.350          202           99   1.6577011e+10     549.2103271
           0  0.360          127          113   1.4545631e+10     549.3146362
        1000  0.370          101          128   1.2435798e+10     549.7392578
        5000  0.390           50          184   9.1995648e+09     549.7633667
         200  0.360          101          101   1.3404664e+10     549.8313599
         100  0.370          321          149   1.4333492e+10     549.9017944
         200  0.140          806            4   4.8070799e+10     549.9823608
        1000  0.290         1609           45   3.6541907e+10     550.0099487
         200  0.360          202          121   1.5415687e+10     550.0186157
         100  0.230          321           11   2.8233548e+10     550.3982544
           0  0.390           50          184   9.2182784e+09     550.4045410
        2000  0.350          160           95   1.6054697e+10     550.6235352
        1000  0.310          640           56   2.6849876e+10     550.6520386
        1000  0.330          321           75   2.0853297e+10     550.6527710
        5000  0.390           50          183   9.2369213e+09     551.0001221
        5000  0.360          127          113   1.4635726e+10     551.1846313
          50  0.010          640            0   4.0450847e+10     551.3847656
        2000  0.270         2000           35   4.5347406e+10     551.6553955
          20  0.390           30          125   8.7456932e+09     551.8865356
        2000  0.390           50          182   9.2653251e+09     551.9441528
        2000  0.320          321           63   2.1958615e+10     552.2131348
          20  0.080          404            0   3.4605830e+10     552.4613037
