          10  0.150          806            0   5.1324672e+11    4517.2207031
         100  0.230          806            1   5.9618073e+11    4517.3417969
          50  0.240          640            0   5.6795031e+11    4521.2265625
        1000  0.400         2000          159   1.0188832e+12    4531.9531250
          20  0.370          255            0   3.5294908e+11    4540.7548828
          10  0.330          321            0   4.2775403e+11    4543.6425781
          10  0.400          202            0   3.7960286e+11    4546.8510742
          50  0.290          508            0   5.4297520e+11    4550.4604492
          10  0.270          508            0   5.5204420e+11    4556.1865234
          20  0.310          404            0   4.7732893e+11    4557.4350586
         500  0.300         2000           41   1.1107372e+12    4560.7392578
         500  0.350         1609           75   9.0671402e+11    4569.9350586
         200  0.200         1278            5   6.9984256e+11    4585.4887695
          20  0.020         1278            0   4.2377495e+11    4587.5966797
          10  0.080         1015            0   5.6640504e+11    4587.6982422
         200  0.010         2000            0   8.3555025e+11    4595.0981445
         200  0.300         1015           23   7.6166300e+11    4600.5205078
          20  0.160          806            0   5.4003378e+11    4602.6372070
          20  0.230          640            0   5.4769136e+11    4608.3325195
          50  0.100         1015            0   5.4444773e+11    4615.8286133
          10  0.020         1278            0   4.4574353e+11    4618.2910156
          10  0.310          404            0   5.0044689e+11    4628.5610352
         100  0.310          640           10   6.3329586e+11    4628.8408203
          20  0.340          321            0   4.2615262e+11    4636.2373047
         500  0.400         1278          140   8.3406304e+11    4648.0668945
         100  0.000         1609            0   6.3892154e+11    4652.9189453
         100  0.370          508           35   5.7263482e+11    4655.2026367
          50  0.380          321           13   4.2507764e+11    4658.3964844
          50  0.180          806            0   5.7780673e+11    4663.6313477
          50  0.340          404            3   4.9928172e+11    4668.4926758
         100  0.050         1278            0   4.8780417e+11    4670.9418945
          20  0.280          508            0   5.6660158e+11    4672.8901367
          50  0.030         1278            0   4.7491377e+11    4673.2216797
         100  0.150         1015            0   6.3028763e+11    4673.8701172
         200  0.370          806           66   7.3858580e+11    4678.5595703
          10  0.230          640            0   5.6407281e+11    4688.3554688
          20  0.090         1015            0   5.6057456e+11    4690.4931641
         200  0.110         1609            1   7.6121748e+11    4696.2377930
          10  0.160          806            0   5.4857243e+11    4696.4497070
          10  0.370          255            0   3.7851244e+11    4697.6601562
          50  0.250          640            0   6.0363165e+11    4700.1147461
         100  0.240          806            2   6.4205894e+11    4701.3320312
          20  0.380          255            0   3.7679304e+11    4724.1684570
          10  0.340          321            0   4.5583611e+11    4725.9189453
          50  0.300          508            0   5.7870031e+11    4732.1567383
          10  0.280          508            0   5.8628316e+11    4735.6811523
          20  0.320          404            0   5.0741274e+11    4738.3232422
         500  0.310         2000           45   1.2096339e+12    4748.8276367
         500  0.360         1609           82   9.8379380e+11    4758.3349609
          10  0.090         1015            0   6.1256519e+11    4771.0888672
         200  0.210         1278            6   7.6379298e+11    4774.8510742
          20  0.030         1278            0   4.5557590e+11    4777.8413086
          20  0.170          806            0   5.7685089e+11    4783.6752930
         200  0.020         2000            0   8.4696288e+11    4784.4697266
          20  0.240          640            0   5.8110365e+11    4787.9589844
         200  0.310         1015           25   8.2654455e+11    4788.5961914
          50  0.110         1015            0   5.8656005e+11    4797.8222656
          10  0.030         1278            0   4.7984168e+11    4810.1259766
          10  0.320          404            0   5.3184289e+11    4810.6118164
         100  0.320          640           10   6.2879230e+11    4816.6464844
          20  0.350          321            0   4.5425721e+11    4820.5683594
         100  0.010         1609            0   6.8719346e+11    4843.8681641
         100  0.380          508           38   6.1749520e+11    4844.4340820
          50  0.190          806            0   6.1620237e+11    4845.9062500
          50  0.390          321           14   4.5616326e+11    4846.2841797
          50  0.350          404            3   5.3414212e+11    4854.7504883
          20  0.290          508            0   6.0172881e+11    4854.7607422
         100  0.160         1015            0   6.7953479e+11    4860.1894531
