          10  0.270          321            0   3.4794959e+10    1236.8742676
        1000  0.220         3000            5   9.7751908e+10    1237.0561523
           0  0.400         1609           30   4.8275456e+10    1237.7282715
          20  0.310          255            0   3.1548262e+10    1237.9678955
         500  0.300         1278            9   5.6308773e+10    1238.3771973
         200  0.010         1609            0   5.6677196e+10    1239.1280518
         100  0.290          508            2   4.4363567e+10    1239.6318359
        2000  0.350         2000           18   6.3282053e+10    1240.7564697
         500  0.030         3000            0   9.3315817e+10    1243.0045166
        5000  0.360         2500           21   6.8329062e+10    1243.1826172
          50  0.060         1015            0   5.2877439e+10    1243.6245117
          20  0.220          508            0   4.6144377e+10    1244.3560791
        2000  0.370         1609           21   5.3816472e+10    1244.8901367
         500  0.110         2500            1   9.2340118e+10    1245.1706543
           0  0.390         2000           28   5.6348021e+10    1245.9416504
         200  0.100         1278            0   5.2170555e+10    1245.9464111
          50  0.190          640            0   4.9171997e+10    1245.9554443
          50  0.130          806            0   5.1209953e+10    1247.0245361
        5000  0.390         1609           26   4.9889583e+10    1249.0083008
         200  0.380          508           16   3.8612783e+10    1249.5563965
           0  0.370         3000           22   6.7670807e+10    1252.6134033
          20  0.380          160            0   2.6664581e+10    1252.9916992
           0  0.380         2500           25   6.2772740e+10    1253.8093262
          50  0.360          255            3   3.0571610e+10    1255.4620361
        2000  0.330         2500           15   7.6374983e+10    1255.9986572
          50  0.310          321            1   3.3697386e+10    1256.6547852
         200  0.280          806            4   5.4230401e+10    1257.3178711
        5000  0.390         3000           28   6.3988310e+10    1258.2779541
         200  0.210         1015            1   5.8635960e+10    1258.5000000
          20  0.180          640            0   5.0845340e+10    1260.5910645
          20  0.050         1015            0   5.5691825e+10    1262.5242920
          10  0.220          508            0   4.7510467e+10    1264.3410645
          10  0.370          160            0   2.7522427e+10    1264.6289062
        5000  0.350         3000           18   7.6172263e+10    1268.7585449
        1000  0.400         1015           26   4.7486194e+10    1269.0007324
         500  0.390          806           22   4.5033656e+10    1269.0770264
        1000  0.370         1278           20   5.2704104e+10    1271.6767578
          20  0.120          806            0   5.0876277e+10    1271.6993408
         200  0.340          640            9   4.6257254e+10    1271.9342041
        2000  0.310         3000           12   8.4516356e+10    1272.1411133
          10  0.350          202            0   3.2541305e+10    1272.4959717
          20  0.280          321            0   3.5147203e+10    1273.6328125
         500  0.190         2000            2   7.7466730e+10    1274.1403809
         100  0.170          806            0   5.2365165e+10    1275.0499268
        5000  0.380         2000           24   5.9792146e+10    1275.3419189
          20  0.260          404            0   4.3456319e+10    1277.0621338
        5000  0.400         2500           29   5.8011361e+10    1279.6059570
         100  0.390          321           13   3.2424739e+10    1280.9395752
          10  0.180          640            0   5.2320604e+10    1285.5230713
          20  0.360          202            0   3.2424313e+10    1286.0745850
          50  0.240          508            0   4.6494949e+10    1287.6196289
        1000  0.270         2500            7   8.4814889e+10    1288.2315674
          10  0.050         1015            0   5.4185357e+10    1288.3975830
         500  0.360         1015           16   5.3782163e+10    1289.2430420
         100  0.240          640            0   5.1358777e+10    1290.5833740
         500  0.250         1609            5   6.4223347e+10    1291.0037842
        2000  0.400         1278           27   4.9439785e+10    1291.0274658
        1000  0.340         1609           15   6.0575068e+10    1293.3267822
          50  0.280          404            0   4.1436635e+10    1295.2667236
         100  0.100         1015            0   5.7230520e+10    1296.6644287
        1000  0.310         2000           11   7.2263696e+10    1297.2050781
          10  0.310          255            0   3.1285645e+10    1297.2832031
          10  0.400          127            0   2.5024958e+10    1298.1848145
          10  0.260          404            0   4.5146984e+10    1298.4726562
         100  0.350          404            7   3.9577690e+10    1299.4801025
          10  0.120          806            0   5.2677870e+10    1299.4838867
          10  0.280          321            0   3.6932813e+10    1301.1323242
        1000  0.230         3000            5   9.9758432e+10    1301.6168213
