          10  0.310           64            3   2.1862904e+10     954.3739014
         500  0.350          202          103   2.5771860e+10     954.3870239
         500  0.100         1609            7   8.4421681e+10     954.9667969
        2000  0.270         2500           47   6.8414554e+10     955.1516113
        5000  0.360          202          123   2.4613679e+10     955.6763916
        2000  0.280         1609           52   5.7541644e+10     956.2954712
         100  0.050           10           97   1.0257326e+09     956.4709473
          20  0.060          508            0   5.7466110e+10     957.2806396
         500  0.320          321           70   3.1805127e+10     957.4263306
         200  0.360         1609          133   2.6605636e+10     957.5831299
        2000  0.380          127          160   1.9814568e+10     957.9005127
         200  0.390          127          188   1.7832481e+10     958.1926270
         200  0.000           25           46   1.2381124e+09     958.2825928
         200  0.290          321           45   3.6348273e+10     958.3949585
        5000  0.290          806           54   4.7877317e+10     958.5332031
         500  0.340          508          102   3.2594967e+10     958.7596436
        5000  0.350          255          107   2.6723748e+10     959.3778687
        5000  0.370          160          137   2.1728365e+10     959.4287109
           0  0.270         1278           46   5.9469832e+10     959.6603394
        1000  0.390          101          179   1.7350785e+10     960.5049438
         500  0.360          255          127   2.5479719e+10     960.7298584
          20  0.120          321            0   4.2873201e+10     960.7570801
         100  0.390          321          199   1.9128621e+10     960.9306030
         100  0.190          404            8   4.6874206e+10     960.9589844
        2000  0.310          508           66   3.8796796e+10     961.0599365
         100  0.400          127          230   1.6594933e+10     961.5399780
           0  0.360          202          122   2.4863511e+10     961.6903076
         200  0.230          508           21   5.1138732e+10     962.0559082
         200  0.370          321          147   2.3633482e+10     962.4107666
          50  0.020           15           59   1.0483969e+09     962.5467529
        5000  0.380          127          158   1.9992642e+10     962.8001099
         200  0.050           10          100   1.0264320e+09     963.1669922
        5000  0.310          640           68   4.1154933e+10     963.4468384
        1000  0.250         1015           35   6.2709735e+10     963.6671753
        1000  0.270          806           42   5.2681474e+10     963.8772583
          50  0.290          160           25   3.0794174e+10     963.8966064
           0  0.370          160          136   2.1897591e+10     963.9202271
        1000  0.310         1015           70   4.4923482e+10     964.1506348
        5000  0.290         1015           55   5.0928771e+10     964.2562866
          10  0.000           15           29   1.0315908e+09     964.3364258
        5000  0.320          508           77   3.7583188e+10     964.3378906
        5000  0.300          806           62   4.6669984e+10     964.5615845
          50  0.030          640            0   5.9934556e+10     964.8923340
        1000  0.330          321           82   3.1216769e+10     964.9359131
        1000  0.330          508           87   3.4701779e+10     965.0568848
         200  0.390           80          167   1.6655061e+10     965.3220215
          10  0.270          101            0   2.9934017e+10     965.4667358
        5000  0.330          404           85   3.3035610e+10     965.6309814
        5000  0.260         2000           41   6.8551008e+10     966.1011963
           0  0.380          127          157   2.0114012e+10     966.1233521
         100  0.390          404          197   1.9430425e+10     966.3991089
