         100  0.390          404          311   3.0564151e+10     957.2786255
         100  0.400          127          364   2.6274623e+10     957.3435059
          50  0.260          202           20   5.6836887e+10     957.5062866
         200  0.010           10           99   1.0203554e+09     957.5269165
          50  0.080          508            0   8.4589478e+10     957.6705322
        2000  0.390          101          280   2.7724952e+10     958.0640869
        2000  0.370          160          209   3.5072381e+10     958.2213135
          20  0.370           50          111   2.5005996e+10     959.1656494
        2000  0.290         1609           84   9.2955738e+10     959.2165527
        2000  0.260         1278           57   1.0265120e+11     959.4727173
         200  0.340          202          124   4.3648344e+10     959.6917114
         500  0.330         2000          134   6.5777406e+10     960.1492920
         500  0.010           10          101   1.0210945e+09     960.8225708
         100  0.390          508          308   3.0666658e+10     961.0024414
         500  0.350          404          168   4.6826201e+10     961.1251831
        5000  0.310          640          102   7.0129623e+10     961.1890869
        2000  0.350          255          159   4.3498865e+10     961.2555542
        5000  0.390          101          277   2.7925191e+10     961.5960083
        2000  0.380          127          244   3.2317821e+10     961.6760254
        1000  0.010           10          101   1.0213936e+09     961.9134521
        2000  0.010           10          101   1.0215596e+09     962.4796143
        5000  0.010           10          102   1.0216385e+09     962.8150635
          20  0.390           40          167   2.1391876e+10     962.8255615
          10  0.010          640            0   8.9577316e+10     962.8825684
        1000  0.310          508           95   6.3385235e+10     962.9178467
           0  0.010           10          102   1.0216360e+09     963.0643921
          10  0.060          508            0   8.6171337e+10     963.1099854
        5000  0.010           10          102   1.0216524e+09     963.2364502
         200  0.370          404          227   3.9405892e+10     963.5064087
        2000  0.010           10          102   1.0217233e+09     963.5664062
           0  0.390          101          276   2.8062382e+10     963.9150391
        1000  0.010           10          102   1.0217786e+09     964.1303711
         500  0.400           80          335   2.5016988e+10     964.1354980
           0  0.260         2000           59   1.1824745e+11     964.2144775
        1000  0.280          806           70   8.7475823e+10     964.2296753
         100  0.390          640          305   3.0503672e+10     964.9019165
         500  0.010           10          103   1.0219437e+09     965.2425537
         200  0.080         1015            3   1.2173360e+11     965.3571167
        1000  0.350          321          164   4.5210575e+10     965.6042480
        5000  0.390          101          274   2.8194632e+10     966.3278809
         200  0.400           64          316   2.3875910e+10     966.8235474
         200  0.370          127          193   3.4580234e+10     967.5530396
        2000  0.330          508          127   5.7080500e+10     967.6936646
         200  0.010           10          104   1.0223826e+09     968.5687866
          20  0.350           64           66   3.1368376e+10     968.9006348
        1000  0.370          160          205   3.5791843e+10     969.4267578
        1000  0.380          127          240   3.2832293e+10     969.8950806
        5000  0.300          806           88   7.7443072e+10     969.9118042
        2000  0.390          101          272   2.8399364e+10     969.9299927
           0  0.270         1609           64   1.0416524e+11     970.1072388
