           0  0.340          321           68   2.1921427e+10     651.6785889
        2000  0.400           64          163   1.0624447e+10     651.9356689
        2000  0.290         1609           37   4.1986036e+10     653.1890869
        1000  0.280          806           31   3.9503102e+10     653.4400635
        1000  0.340          404           69   2.3161352e+10     653.7319336
         100  0.380         1609          123   1.2349736e+10     653.7648315
         200  0.400           80          169   1.1219795e+10     653.8699341
        2000  0.320          640           54   2.9652687e+10     654.0076294
         500  0.080         2000            2   7.6077294e+10     654.1975098
         500  0.390          101          138   1.2689969e+10     654.3220215
        1000  0.400           64          161   1.0696107e+10     654.3301392
        5000  0.370          160          102   1.6272332e+10     654.5303955
          20  0.130          321            0   3.0658456e+10     654.8297729
         200  0.320          255           44   2.2710563e+10     654.9113159
        5000  0.360          202           86   1.7980125e+10     655.1188354
         200  0.370          321          110   1.7649889e+10     655.1195068
        5000  0.260         1609           25   4.8541987e+10     655.3568726
          10  0.100          404            0   3.8354518e+10     655.3759766
         100  0.390          255          150   1.3856247e+10     655.6620483
          50  0.380           64           93   1.2122299e+10     655.7847290
        5000  0.350          255           74   1.9524268e+10     655.9359741
        5000  0.320          508           52   2.8247851e+10     656.4240112
           0  0.270         1609           29   4.7485833e+10     656.6196289
        2000  0.380          127          114   1.4208891e+10     656.9171143
        5000  0.310          640           45   3.1230732e+10     657.0146484
        5000  0.330          404           58   2.4477909e+10     657.4678955
           0  0.370          160          101   1.6397871e+10     657.4760742
         500  0.340          255           64   2.1438859e+10     657.4815674
          10  0.390           30           50   9.6066324e+09     658.0270386
         500  0.330         1609           61   2.9745205e+10     658.1618652
        1000  0.310          508           44   2.9443072e+10     658.1920776
          50  0.350          101           51   1.6985804e+10     658.8723145
        5000  0.340          321           67   2.2281501e+10     658.8975830
         500  0.400           64          158   1.0840289e+10     659.2444458
         100  0.370          101           83   1.4701594e+10     659.5952759
         500  0.340          640           70   2.5564371e+10     659.6898804
        5000  0.380          127          113   1.4336602e+10     660.1714478
        2000  0.280         1015           32   4.2790859e+10     660.3295898
         500  0.330         2000           61   3.0420591e+10     660.3591919
        5000  0.370          160          101   1.6524372e+10     660.4392090
         200  0.390          127          141   1.3321084e+10     660.6758423
        2000  0.360          202           85   1.8250844e+10     661.0689697
        5000  0.300          806           41   3.6181672e+10     661.2960815
        5000  0.250         2000           23   5.7040343e+10     661.5155029
         200  0.340          202           59   2.0959062e+10     661.6668701
         100  0.390          321          148   1.4252600e+10     661.9581299
        1000  0.390          101          134   1.2983319e+10     662.1538696
          10  0.220          160            0   2.5296249e+10     662.3331909
           0  0.380          127          112   1.4423477e+10     662.3400879
        5000  0.280         1609           32   4.4626002e+10     662.3572998
