          10  0.080         1278            0   5.9974877e+10     633.9945068
          20  0.050         1609            0   9.0466869e+10     634.1478882
          10  0.010         2000            0   1.0137457e+11     634.7214355
         500  0.350         2000            6   1.6650668e+11     634.7838135
         200  0.160         1609            0   1.1098595e+11     634.9393921
         200  0.000         2500            0   1.1665911e+11     635.6368408
         200  0.360         1015            3   1.1391400e+11     636.5100708
          20  0.190         1015            0   8.9043673e+10     637.5495605
         100  0.020         2000            0   1.0296499e+11     637.5681152
          10  0.050         1609            0   9.2216467e+10     637.8793945
         500  0.190         3000            1   2.1114877e+11     638.4488525
          50  0.340          640            0   9.2028887e+10     638.8602905
          10  0.400          404            0   7.9892472e+10     638.8627930
          20  0.370          508            0   8.6447284e+10     639.5995483
          10  0.260          806            0   9.1154244e+10     640.0521240
          50  0.280          806            0   9.4940242e+10     641.9390869
         100  0.070         1609            0   9.0568434e+10     642.2026367
         100  0.240         1015            0   1.0019743e+11     643.2382812
          50  0.060         1609            0   9.0613400e+10     643.3028564
          20  0.330          640            0   9.5366717e+10     643.5250854
          50  0.100         1278            0   6.9767733e+10     645.7000122
          10  0.370          508            0   8.9286861e+10     645.7310791
          10  0.190         1015            0   9.2619915e+10     646.4031982
         200  0.260         1278            0   1.1058993e+11     647.2303467
          20  0.090         1278            0   6.4564068e+10     647.3328857
         100  0.130         1278            0   7.5591508e+10     648.2133789
         100  0.320          806            0   9.8878882e+10     648.2315674
          50  0.020         2000            0   1.0612574e+11     648.6641235
          50  0.210         1015            0   9.6120013e+10     649.5544434
         100  0.390          640            1   9.8631188e+10     650.3466797
          20  0.270          806            0   9.3604618e+10     650.8569336
         500  0.280         2500            2   2.1003774e+11     650.9395142
          10  0.330          640            0   9.8544484e+10     651.3927002
        1000  0.400         3000           12   2.3167705e+11     652.6906738
          50  0.390          508            0   8.7871349e+10     653.2874756
          20  0.020         2000            0   1.0770671e+11     653.4544678
         200  0.080         2000            0   1.2183521e+11     653.9425049
          10  0.090         1278            0   6.4048087e+10     653.9613037
          20  0.060         1609            0   9.6250970e+10     654.0816650
         500  0.360         2000            6   1.7993649e+11     654.6747437
          10  0.020         2000            0   1.0827228e+11     654.8615723
         200  0.170         1609            0   1.1142673e+11     655.0479736
         200  0.010         2500            0   1.2493957e+11     655.8790283
         200  0.370         1015            3   1.2258476e+11     656.5551758
          20  0.200         1015            0   9.4801297e+10     657.3166504
         100  0.030         2000            0   1.0993012e+11     657.7849121
          10  0.060         1609            0   9.8107253e+10     657.8778076
         500  0.200         3000            1   2.1569315e+11     658.2086182
          50  0.350          640            0   9.8688008e+10     658.8638916
          20  0.380          508            0   9.2723290e+10     659.6126709
          10  0.270          806            0   9.7456013e+10     659.9692383
