         200  0.340          160          199   4.9390096e+10     434.9743652
         200  0.400           25          586   1.5692944e+10     435.0259399
        2000  0.380           64          393   2.5611897e+10     435.0401611
        1000  0.350          202          248   4.5587685e+10     435.4118042
          10  0.230          127            0   6.2152917e+10     435.4934692
         200  0.350         1015          274   5.4503723e+10     435.5987854
        1000  0.250         1278           67   1.7529304e+11     435.7214966
         200  0.390           40          473   2.0981516e+10     435.7286072
         200  0.370          127          355   3.3606523e+10     435.8712769
        1000  0.380           64          390   2.5815294e+10     435.9689331
         200  0.350         2000          274   5.4811542e+10     436.0715942
         100  0.370          321          373   3.5805106e+10     436.1128540
         100  0.380          101          449   2.8681081e+10     436.1782837
         100  0.400           30          628   1.6280038e+10     436.3092651
        5000  0.340          255          215   5.3639606e+10     436.3255005
         200  0.370           80          320   3.1872639e+10     436.3505859
         500  0.200         1278           33   2.0074853e+11     436.4516907
         200  0.160          806           14   1.6261802e+11     436.4622192
        1000  0.360          127          275   3.7590168e+10     436.4743652
        1000  0.370          101          340   3.2891247e+10     436.5277100
         500  0.340          202          208   5.1969139e+10     436.7357178
          20  0.150          255            0   7.2771297e+10     436.8074036
        5000  0.330          321          189   6.2663737e+10     436.8687134
         200  0.350         1278          272   5.4316794e+10     436.9744263
        2000  0.270         1278           87   1.5580494e+11     437.1430359
        5000  0.280         1278           98   1.4400016e+11     437.2271729
         100  0.400           25          561   1.6048112e+10     437.3088989
         500  0.160         1609           21   2.5333518e+11     437.3520508
         100  0.370          404          370   3.6423008e+10     437.5126038
          50  0.160          321            2   8.6519587e+10     437.6189880
         200  0.380           80          407   2.7032750e+10     437.8813477
         500  0.380           64          383   2.6225115e+10     437.9048462
        2000  0.320          404          157   7.0694298e+10     438.0392456
        1000  0.310         1278          151   1.0948727e+11     438.2157593
         500  0.360          160          298   4.1119031e+10     438.2882996
        2000  0.370          101          336   3.3340072e+10     438.2952881
         500  0.350          160          236   4.4836798e+10     438.3178711
        2000  0.310          806          150   9.9563143e+10     438.3330688
        5000  0.290         1015          110   1.2487764e+11     438.4106750
         100  0.370          508          368   3.6577575e+10     438.5057068
          10  0.330           50           25   3.8143881e+10     438.6616211
         500  0.330          255          173   5.7641673e+10     438.6810303
         200  0.390           50          499   2.2114824e+10     438.7933350
           0  0.340          255          213   5.4454764e+10     438.8060303
         200  0.210          640           29   1.3785426e+11     438.8345947
         200  0.350         1609          269   5.3867729e+10     439.0205078
         200  0.400           30          601   1.6749568e+10     439.2005920
        5000  0.370          101          334   3.3612665e+10     439.3773804
          20  0.400           19          451   1.5470398e+10     439.4129944
         100  0.370          640          364   3.6424581e+10     439.5969849
