         100  0.190          404           19   1.0642240e+11    1517.5471191
          20  0.190          202            0   8.3258049e+10    1517.9407959
         500  0.400           40          628   2.4167891e+10    1518.6269531
         200  0.350          127          259   4.6340055e+10    1518.8720703
        2000  0.290         1015          136   1.0902032e+11    1519.3721924
          20  0.350           50          151   3.3926801e+10    1519.7014160
        1000  0.350          160          274   4.7992779e+10    1519.7045898
        5000  0.370          101          373   3.7508358e+10    1519.7738037
        1000  0.340          255          252   5.6931115e+10    1520.1354980
         500  0.320          806          201   8.0548495e+10    1520.8441162
         100  0.370          640          410   4.1012597e+10    1520.9635010
         500  0.280          508          107   9.5167750e+10    1522.1687012
          20  0.330           64           88   4.1603125e+10    1522.3793945
          50  0.280          160           54   6.5482940e+10    1523.0965576
           0  0.370          101          371   3.7689090e+10    1523.2172852
         500  0.390           50          508   2.6734127e+10    1523.2712402
         500  0.210         1015           47   1.5578122e+11    1523.9128418
         500  0.310          321          155   7.0218596e+10    1524.3265381
        1000  0.400           40          620   2.4347036e+10    1524.5859375
          10  0.280           80            1   5.7761735e+10    1524.8631592
         200  0.190          640           27   1.3029075e+11    1524.9036865
          10  0.230          127            0   6.9280678e+10    1525.2299805
          20  0.090          404            0   1.1437636e+11    1525.2711182
        1000  0.330          255          207   6.0260954e+10    1525.4230957
        1000  0.360          127          308   4.2103775e+10    1526.4171143
        2000  0.290          640          126   9.5152030e+10    1526.7244873
        5000  0.370          101          369   3.7866602e+10    1526.8031006
        2000  0.400           40          617   2.4437129e+10    1527.5814209
         200  0.350          508          300   5.5424315e+10    1527.7207031
          50  0.310          127           96   5.7227608e+10    1527.9499512
          50  0.350           80          210   4.2253115e+10    1528.3702393
         500  0.380           80          450   3.3582076e+10    1528.4230957
         100  0.370          806          405   4.0550031e+10    1529.3461914
        5000  0.400           40          614   2.4491170e+10    1529.3603516
        5000  0.310          508          164   7.9722177e+10    1530.2078857
        1000  0.290         2000          134   1.1605345e+11    1530.4807129
           0  0.400           40          613   2.4528433e+10    1530.5325928
          10  0.390           25          226   2.5715978e+10    1531.7008057
        5000  0.400           40          611   2.4563780e+10    1531.7061768
          20  0.250          127            5   6.7511132e+10    1531.9372559
        2000  0.370          101          366   3.8135869e+10    1532.1589355
         200  0.070         1015            5   1.6868517e+11    1532.6668701
          20  0.370           40          231   2.9592584e+10    1532.8930664
         100  0.320          160          144   5.7962742e+10    1532.9748535
        2000  0.400           40          609   2.4616868e+10    1533.5400391
        5000  0.260         1278           90   1.3221254e+11    1534.1162109
         200  0.380           64          405   3.0647871e+10    1534.4664307
        2000  0.230         1609           64   1.5845902e+11    1534.5422363
         200  0.230          508           47   1.1142997e+11    1534.7720947
         500  0.360          160          333   4.5887099e+10    1535.3599854
        1000  0.400           40          605   2.4707734e+10    1536.5423584
         200  0.260          404           73   9.5746482e+10    1536.6362305
        2000  0.330          321          212   6.3153816e+10    1537.8233643
        1000  0.350          202          278   5.1154768e+10    1538.6776123
         200  0.390           64          524   2.8752099e+10    1538.7725830
         100  0.390           80          542   3.0049741e+10    1539.2696533
         100  0.370         2000          400   4.0077042e+10    1539.3084717
          20  0.310           80           47   5.2293542e+10    1539.5579834
          50  0.070          508            0   1.1840281e+11    1539.8265381
          10  0.260          101            0   6.7726742e+10    1539.9947510
         100  0.400           50          649   2.5548222e+10    1540.1071777
         200  0.350          640          297   5.7155322e+10    1540.4517822
        1000  0.370          101          361   3.8591959e+10    1541.1314697
         500  0.240          806           64   1.2901523e+11    1541.6993408
        1000  0.380           80          441   3.4192902e+10    1541.7446289
         100  0.370         1015          398   3.9873700e+10    1541.9033203
         100  0.270          255           64   7.6738773e+10    1542.3061523
         500  0.400           40          597   2.4887880e+10    1542.6107178
           0  0.280         1015          115   1.1692676e+11    1542.9417725
         500  0.340          321          254   6.0230578e+10    1543.0213623
