        2000  0.020           50           41   2.1246275e+09     546.7667236
        1000  0.290          806           45   5.6979345e+10     546.7892456
        5000  0.090           10          138   1.3873622e+09     546.8347778
        2000  0.090           10          139   1.3873798e+09     547.0579834
         100  0.390          806          202   2.0194540e+10     547.1707764
         100  0.050           30           70   1.8273544e+09     547.2222900
          50  0.030          640            0   6.0726649e+10     547.2747192
        1000  0.340          321           88   3.3599750e+10     547.3159180
        2000  0.030           40           49   2.0141409e+09     547.3390503
        1000  0.090           10          139   1.3874124e+09     547.3743286
          20  0.130          321            0   4.4543820e+10     547.3837280
         500  0.400           80          225   1.6763731e+10     547.6920776
         100  0.070           15           91   1.4886970e+09     547.7359009
         200  0.370          640          149   2.8664639e+10     547.7923584
         500  0.350          508          110   3.5247116e+10     547.8469238
        2000  0.390          101          183   1.9060308e+10     547.9077148
        5000  0.020           50           43   2.1829427e+09     548.0101929
          20  0.020           30           28   2.0125471e+09     548.0375366
         500  0.360          321          122   2.8948646e+10     548.0377197
         500  0.090           10          140   1.3872923e+09     548.0868530
          20  0.330           80           23   2.6026465e+10     548.1760864
        5000  0.030           40           50   2.0100841e+09     548.2755127
         500  0.380          160          159   2.1920872e+10     548.4699707
         100  0.000          255           34   3.1852321e+09     548.4741821
           0  0.330          508           77   3.9652864e+10     548.5177002
        1000  0.370          202          140   2.5681703e+10     548.6392212
         500  0.000          101           31   2.9327444e+09     548.6526489
         100  0.040           30           54   1.8898195e+09     548.7852173
           0  0.020           50           43   2.1790272e+09     548.8249512
           0  0.030           40           50   2.0074963e+09     548.9027100
        1000  0.320         1278           73   5.2739793e+10     548.9918213
          10  0.340           50           12   1.8686151e+10     549.1369629
         200  0.400           64          212   1.6025894e+10     549.1389160
        5000  0.290         1609           48   6.7273150e+10     549.3200073
        1000  0.010           64           36   2.3961505e+09     549.3504639
        5000  0.030           40           50   2.0046861e+09     549.5242920
        5000  0.020           50           43   2.1750863e+09     549.6890259
         100  0.320          202           50   3.3325181e+10     549.9594727
          10  0.300           80            0   2.8209246e+10     550.1253662
         200  0.090           10          142   1.3873879e+09     550.1712036
         100  0.050           25           63   1.8081014e+09     550.4167480
        2000  0.030           40           50   2.0006836e+09     550.4724731
        2000  0.360          255          118   2.8280838e+10     550.5155029
         200  0.000         1278            0   7.6287107e+10     550.7211304
         100  0.010           50           34   2.2144586e+09     550.7263184
        2000  0.020           50           43   2.1690995e+09     550.8558350
         200  0.370          806          148   2.9145590e+10     550.8588867
         100  0.390         2000          199   1.9962247e+10     550.8683472
          50  0.000           50           27   2.3279949e+09     551.0078735
