        1000  0.080         2000            7   4.8486662e+10     784.6774292
         100  0.370           30          213   5.5367690e+09     784.8194580
        1000  0.230         1278           35   2.5592185e+10     785.1664429
        2000  0.270          321           52   1.5552943e+10     785.2297974
          20  0.050          321            0   2.3330585e+10     785.3024902
        2000  0.250          404           41   1.8693204e+10     785.5263672
        1000  0.040         2500            5   5.8084921e+10     785.5293579
          20  0.380           15          197   4.4615516e+09     785.5344238
        5000  0.290          202           65   1.3095757e+10     785.6717529
        5000  0.230          640           33   2.3002063e+10     785.6806641
           0  0.210         1015           28   2.8609124e+10     785.9066772
        2000  0.130         2000           12   4.4052738e+10     785.9283447
         500  0.280          202           54   1.3717661e+10     786.0132446
        1000  0.250          640           43   2.0669575e+10     786.0431519
          20  0.250           80           11   1.2716249e+10     786.0598145
        2000  0.310          127           85   1.0617115e+10     786.1414185
        5000  0.140         2500           14   4.6680072e+10     786.4891968
        1000  0.320          101           97   9.3667482e+09     786.7478027
        1000  0.220         2500           32   2.9887900e+10     786.8114014
         500  0.390           15          299   4.4613719e+09     787.3950806
         100  0.340           80          138   7.6659149e+09     788.4414062
        1000  0.390           15          297   4.4661555e+09     788.6647949
          10  0.320           30           35   6.8623831e+09     788.6929321
           0  0.170         2000           19   3.8363484e+10     788.7557373
        2000  0.200         2000           25   3.2681875e+10     788.8458862
        2000  0.210          806           27   2.7253064e+10     789.0453491
         500  0.260          806           49   1.9766708e+10     789.2146606
        2000  0.150         1609           15   3.8142370e+10     789.2268066
        2000  0.390           15          296   4.4688594e+09     789.2666626
        5000  0.300          160           73   1.1647110e+10     789.4031372
        5000  0.390           15          295   4.4701875e+09     789.6499023
         200  0.340           64          133   7.3195203e+09     789.7023315
           0  0.390           15          295   4.4711444e+09     789.8800049
         100  0.320          404          106   1.0485847e+10     790.0149536
        5000  0.390           15          294   4.4722893e+09     790.1248779
         200  0.290         1609           70   1.4154341e+10     790.3030396
        2000  0.390           15          294   4.4734397e+09     790.5201416
         500  0.020         1609            3   4.3870081e+10     790.7797241
        5000  0.310          127           84   1.0710972e+10     791.0529785
         500  0.290          255           67   1.3553320e+10     791.1372070
        1000  0.390           15          293   4.4756977e+09     791.1478271
           0  0.290          202           65   1.3225159e+10     791.5047607
        5000  0.280          255           58   1.4657416e+10     791.6221313
          20  0.130          202            0   2.1504997e+10     791.6473389
         200  0.300          321           79   1.2666656e+10     791.8704224
          50  0.310           64           66   8.6583931e+09     792.1391602
         500  0.390           15          291   4.4800881e+09     792.3591919
        5000  0.170         1609           18   3.5852861e+10     792.3605957
          10  0.390           10          222   3.8245988e+09     792.4938354
        2000  0.320          101           95   9.4713446e+09     792.9176025
         500  0.330           80          113   8.4822830e+09     793.3181763
