         500  0.260         1609           11   1.3781392e+11    2085.3754883
          20  0.220          404            0   7.2618099e+10    2089.0612793
         100  0.220          640            1   9.1603419e+10    2090.7072754
          10  0.000         1015            0   8.9331376e+10    2092.4421387
          20  0.070          806            0   8.2276458e+10    2093.3498535
          20  0.350          160            0   4.9865986e+10    2101.0849609
          10  0.180          508            0   7.8881563e+10    2101.2255859
         100  0.280          508            5   8.6518194e+10    2104.0903320
         500  0.350         1015           31   1.0565343e+11    2106.2646484
         200  0.330          640           19   9.3633323e+10    2108.4538574
         500  0.400          640           57   7.4204652e+10    2110.7812500
          50  0.290          321            2   6.4471228e+10    2113.0859375
         200  0.280          806            9   1.0697493e+11    2115.0371094
         100  0.330          404           12   6.9919146e+10    2115.1411133
         500  0.310         1278           20   1.2123173e+11    2115.5620117
        2000  0.370         1609           45   1.1198827e+11    2116.7121582
         100  0.370          321           25   6.0490555e+10    2116.9833984
          20  0.250          321            0   6.1257851e+10    2119.3056641
         100  0.150          806            0   9.6767582e+10    2120.6984863
        1000  0.340         1609           30   1.2324935e+11    2120.9980469
          50  0.340          255            7   5.7716527e+10    2123.3437500
          50  0.020         1015            0   9.1531330e+10    2123.4223633
          10  0.220          404            0   7.6353290e+10    2124.3962402
          50  0.250          404            0   7.2842412e+10    2125.3659668
        5000  0.400         1278           64   9.4585364e+10    2127.5996094
          10  0.340          160            0   4.9064808e+10    2128.3996582
          20  0.140          640            0   8.8505639e+10    2129.2534180
         200  0.370          508           33   7.9354683e+10    2129.5153809
         500  0.380          806           44   9.0350027e+10    2131.2866211
          10  0.070          806            0   8.3330507e+10    2133.1499023
          50  0.090          806            0   8.6607454e+10    2133.7009277
        1000  0.390         1015           54   9.5375368e+10    2134.1179199
         200  0.400          404           49   6.5185739e+10    2137.3481445
          10  0.280          255            0   5.8333594e+10    2139.5031738
         200  0.120         1278            0   1.1132160e+11    2139.8923340
          10  0.320          202            0   5.7870074e+10    2142.1628418
        2000  0.390         1278           54   9.8196709e+10    2143.0417480
        5000  0.400         2000           64   1.0707376e+11    2143.6887207
          10  0.400          101            0   4.6309655e+10    2144.6789551
          20  0.010         1015            0   9.4722433e+10    2145.6650391
           0  0.390         2000           60   1.2013476e+11    2147.7382812
          20  0.290          255            0   5.8017374e+10    2148.9230957
         200  0.030         1609            0   1.2502784e+11    2154.5600586
          20  0.190          508            0   8.7771144e+10    2155.8300781
        5000  0.390         1609           54   1.0421206e+11    2155.8330078
          20  0.390          127            3   4.7220183e+10    2156.4326172
          20  0.330          202            0   5.6366645e+10    2157.4697266
        1000  0.320         2000           24   1.5382875e+11    2158.0786133
         200  0.220         1015            3   1.2175072e+11    2158.1540527
        2000  0.360         2000           40   1.4008710e+11    2160.3098145
           0  0.400         1609           63   1.0224907e+11    2161.0927734
        5000  0.380         2000           51   1.2545288e+11    2161.5500488
        1000  0.370         1278           42   1.1053983e+11    2163.1276855
          10  0.250          321            0   6.5555538e+10    2163.2070312
          10  0.370          127            0   4.9286910e+10    2166.3637695
         500  0.220         2000            6   1.7036912e+11    2167.0666504
          10  0.140          640            0   9.1094008e+10    2167.4826660
          50  0.160          640            0   8.6705799e+10    2167.7595215
          50  0.210          508            0   8.7294190e+10    2170.5612793
         100  0.070         1015            0   1.0005121e+11    2170.8273926
          50  0.390          202           19   5.5482143e+10    2171.1010742
         500  0.270         1609           11   1.3890557e+11    2173.6782227
          20  0.230          404            0   7.6512567e+10    2174.9450684
         100  0.230          640            1   9.7819967e+10    2178.7294922
          20  0.080          806            0   8.6814056e+10    2179.3398438
          10  0.010         1015            0   9.5268127e+10    2179.8342285
          10  0.190          508            0   8.2885394e+10    2186.5957031
          20  0.360          160            0   5.2979249e+10    2189.3225098
         100  0.290          508            5   8.5676311e+10    2192.9108887
         500  0.360         1015           34   1.1326706e+11    2195.1787109
         200  0.340          640           21   1.0038076e+11    2197.6354980
          50  0.300          321            2   6.8640281e+10    2201.6083984
