          50  0.280           30          103   4.2470748e+09     256.8268433
          10  0.300           10          141   2.4398653e+09     256.9199829
         100  0.310           10          242   2.5513715e+09     257.0810852
         200  0.230          127           48   8.5984020e+09     257.0929565
          20  0.280           25           84   4.2472054e+09     257.1050720
           0  0.270           50           98   4.9270866e+09     257.1470642
        2000  0.250          101           71   7.0935660e+09     257.1775818
           0  0.160         1015           21   2.1836599e+10     257.2306519
        2000  0.130         1278           14   2.6153863e+10     257.2585449
        1000  0.220          255           45   1.0259513e+10     257.3571167
        5000  0.190          508           31   1.5051917e+10     257.4515686
        5000  0.270           50           98   4.9367066e+09     257.4747009
           0  0.130         2000           15   3.0396875e+10     257.5242004
         100  0.290           25          134   3.8288008e+09     257.5881958
         200  0.140          404           13   1.7101042e+10     257.6723328
        1000  0.230          160           50   8.8507136e+09     257.6882019
         100  0.290           30          149   3.8747635e+09     257.7731018
          50  0.230           80           38   7.6479555e+09     257.7797241
         100  0.300           19          184   3.3397125e+09     257.8073730
          20  0.270           30           67   4.6879724e+09     257.9208374
        2000  0.270           50           97   4.9507558e+09     257.9849243
         100  0.250          508           78   7.7811318e+09     258.0015564
          50  0.300           15          169   2.9908692e+09     258.0693359
         200  0.280           40          120   4.3768668e+09     258.1080017
        1000  0.210          255           38   1.1147204e+10     258.1756897
         200  0.020          806            2   2.7560073e+10     258.1770020
          20  0.250           40           43   5.6074327e+09     258.2727966
          20  0.290           19          108   3.6989601e+09     258.2778320
        5000  0.250          101           71   7.1476516e+09     258.3323364
          50  0.160          160            9   1.1975331e+10     258.5489502
          50  0.190          127           17   1.0578512e+10     258.5946655
          10  0.080          160            0   1.2977772e+10     258.6354675
        1000  0.270           50           97   4.9745526e+09     258.8157654
         100  0.260          127           90   6.5411850e+09     258.8170166
           0  0.170          806           23   1.9146818e+10     258.8197021
           0  0.250          101           70   7.1842811e+09     259.0859070
          10  0.290           15           89   3.1848397e+09     259.1088257
         100  0.250          640           77   7.7412588e+09     259.2522888
         200  0.230          508           56   1.0453646e+10     259.2558899
        1000  0.240          127           58   7.9399803e+09     259.3136902
        2000  0.160          806           20   2.0369754e+10     259.7487793
        5000  0.250          101           70   7.2208118e+09     259.8621521
          50  0.310           10          230   2.5490099e+09     259.9307861
         100  0.200          160           27   1.0844517e+10     259.9331360
        5000  0.130         1609           15   2.8563466e+10     259.9358521
           0  0.150         1278           18   2.3933999e+10     259.9424133
         200  0.300           19          177   3.3789952e+09     259.9687195
          20  0.190           80            8   9.4745610e+09     259.9925537
          10  0.200           50            4   7.3027671e+09     259.9988708
           0  0.180          640           26   1.7265750e+10     260.4583130
