           0  0.190          404           44   1.8097170e+10     290.3926697
         100  0.260          101          131   8.3550341e+09     290.4654846
         100  0.310           10          404   3.8489933e+09     290.5108032
         100  0.260           50          109   7.1334932e+09     290.5249023
          50  0.020           30           36   1.4882147e+09     290.5936584
        5000  0.260           64          121   7.7369518e+09     290.6550903
         200  0.300           15          275   4.3294310e+09     290.6951904
         500  0.290           25          206   5.3202068e+09     290.7593079
         100  0.250           64           92   8.2896225e+09     290.8162231
         500  0.030           30           49   1.4337636e+09     290.8770447
        5000  0.130         2000           22   3.6657283e+10     291.0153503
         100  0.240           80           77   9.6141373e+09     291.2503357
        2000  0.230          160           75   1.1681961e+10     291.2741089
         100  0.280           40          182   6.0288415e+09     291.2938232
           0  0.260           64          121   7.7599995e+09     291.3740845
        1000  0.180          806           40   2.2317320e+10     291.3764648
          10  0.280           19           89   5.6920627e+09     291.4045105
         500  0.220          255           67   1.3462495e+10     291.4348145
         500  0.000           64           30   1.8484192e+09     291.4594727
         500  0.190         1278           46   2.1664492e+10     291.6952209
          20  0.020           25           29   1.4864183e+09     291.8345337
           0  0.210          255           56   1.4502405e+10     291.8497314
          50  0.050           15           64   1.1457463e+09     292.0149536
        5000  0.260           64          120   7.7827333e+09     292.0888062
         100  0.270           40          132   6.5148180e+09     292.1233826
         200  0.070           10          103   1.0597008e+09     292.1791077
           0  0.220          202           65   1.3175752e+10     292.3828735
         200  0.310           10          395   3.8537894e+09     292.4460144
         200  0.010           50           36   1.6317024e+09     292.5423584
        1000  0.240          127           87   1.0470899e+10     292.6647949
        1000  0.170         1278           36   2.6180968e+10     292.7301636
           0  0.200          321           49   1.5982989e+10     292.7670593
           0  0.140         1278           24   3.1077839e+10     293.1507568
        2000  0.260           64          120   7.8171679e+09     293.1586914
         100  0.300           15          266   4.3608556e+09     293.2210083
        2000  0.120         1278           19   3.4223522e+10     293.3660889
         200  0.290           25          201   5.3856763e+09     293.3916931
          50  0.030           25           43   1.4180494e+09     293.4033813
         500  0.170          404           32   2.0153096e+10     293.6005249
         500  0.310           10          389   3.8568189e+09     293.6062927
          50  0.240           64           68   8.8837284e+09     293.7306824
         500  0.070           10          104   1.0603963e+09     293.8903198
        1000  0.310           10          387   3.8579871e+09     293.9992065
        2000  0.310           10          386   3.8582843e+09     294.1965637
         100  0.240         1609           94   9.4457498e+09     294.3187561
        5000  0.310           10          386   3.8585907e+09     294.3203125
        1000  0.200          404           50   1.6868774e+10     294.3519592
           0  0.310           10          385   3.8590454e+09     294.3821411
        5000  0.310           10          385   3.8590717e+09     294.4648438
