         100  0.290          404           13   7.3238053e+10    2918.2534180
           0  0.400          202          120   2.4446892e+10    2918.4543457
           0  0.380          508           88   4.5230608e+10    2919.8833008
        5000  0.360         1609           68   9.4611153e+10    2920.7070312
           0  0.360         1278           68   8.7422468e+10    2922.4064941
           0  0.390          321          102   3.2912179e+10    2922.8823242
        2000  0.340         1609           53   1.3108065e+11    2923.3078613
          10  0.160          508            0   9.1312914e+10    2925.1967773
        5000  0.400          202          119   2.4705151e+10    2926.3508301
        2000  0.380          640           89   4.9019691e+10    2927.1606445
          10  0.290          160            0   4.6189179e+10    2927.6464844
        5000  0.350         1609           59   1.1385423e+11    2928.6958008
          10  0.330          101            0   3.5740754e+10    2931.0239258
        1000  0.320         1609           39   1.5765293e+11    2931.6274414
        2000  0.370         1278           82   7.7529522e+10    2935.8815918
        5000  0.390          321          101   3.3492777e+10    2937.3002930
        2000  0.400          202          117   2.5100536e+10    2938.2231445
        1000  0.380          404           85   4.2754523e+10    2938.5351562
         500  0.320         1015           38   1.2575554e+11    2938.6401367
         500  0.390          806          110   4.4248089e+10    2939.3132324
         100  0.350          255           39   4.6086488e+10    2940.8740234
        5000  0.380          508           87   4.6605529e+10    2944.5266113
        1000  0.380         1015           94   5.9955941e+10    2946.2531738
          10  0.350           80            0   3.0398800e+10    2947.1135254
         500  0.260         1609           17   2.0693751e+11    2949.1767578
         100  0.370          202           56   3.7180895e+10    2949.5793457
        2000  0.350         1278           58   1.0530976e+11    2949.9868164
        5000  0.370         1015           80   7.4281148e+10    2950.1782227
          50  0.180          508            0   8.9758990e+10    2951.1730957
        1000  0.400          255          118   2.6782716e+10    2952.0380859
         500  0.390          255           96   3.2112343e+10    2953.1674805
          20  0.280          202            0   5.1929584e+10    2954.0651855
          10  0.220          321            0   7.1159194e+10    2955.8103027
         500  0.390         1015          109   4.7375163e+10    2957.1455078
        1000  0.400          202          114   2.5773996e+10    2959.1164551
        2000  0.390          321           98   3.4393989e+10    2959.5827637
        5000  0.370          806           75   6.6027205e+10    2959.6877441
        2000  0.390          404          105   3.8786863e+10    2960.0720215
         500  0.400          321          126   2.9906278e+10    2960.3447266
         500  0.340          806           46   9.4122680e+10    2963.5197754
          50  0.220          404            0   7.7638672e+10    2965.2941895
          50  0.330          202           16   4.6245433e+10    2966.6801758
        5000  0.380          640           90   5.4647988e+10    2970.3776855
         500  0.390         1278          107   4.9774551e+10    2970.4042969
          10  0.370           64            4   2.6607817e+10    2970.6098633
         100  0.010         1015            0   8.9565938e+10    2971.5815430
         200  0.190         1015            4   1.4332120e+11    2972.5747070
         100  0.250          508            5   9.5510774e+10    2973.5507812
        1000  0.390          508          105   4.2211942e+10    2974.2482910
        2000  0.400          255          121   2.9141254e+10    2977.1940918
          20  0.200          404            0   8.1859977e+10    2977.6596680
        2000  0.360         1015           65   8.6437700e+10    2978.7260742
         500  0.390         1609          107   5.1447374e+10    2978.8125000
        2000  0.370         1609           79   8.8262386e+10    2979.4050293
        1000  0.380         1278           91   6.6301501e+10    2979.9287109
         200  0.390          202           89   3.1286800e+10    2983.2797852
        2000  0.380          508           88   5.1383898e+10    2983.3955078
         200  0.350          404           47   6.1583831e+10    2984.0673828
          20  0.330          127            3   3.8755914e+10    2984.8669434
          10  0.390           50           14   2.1000913e+10    2985.0185547
        1000  0.350         1015           56   1.0016489e+11    2985.4382324
         200  0.300          640           21   1.0193165e+11    2985.7851562
        5000  0.390          404          103   4.0129286e+10    2986.1679688
        1000  0.360          806           64   7.9386747e+10    2986.3901367
        2000  0.380          806           90   6.0020212e+10    2988.4660645
          20  0.120          640            0   9.5021179e+10    2989.5810547
        5000  0.400          255          119   2.9737851e+10    2992.3881836
        5000  0.360         1278           68   1.0020830e+11    2994.6081543
         200  0.380          255           75   3.8792946e+10    2997.4660645
