         200  0.320          127          111   1.9924132e+10     175.5355225
         200  0.320          640          134   2.5727492e+10     175.5367432
        5000  0.370           19          336   6.7196739e+09     175.5612946
        2000  0.370           19          335   6.7254272e+09     175.5994720
          20  0.340           40          101   1.3001965e+10     175.6060944
        5000  0.330          127          143   1.8155071e+10     175.6596069
        1000  0.370           19          334   6.7346483e+09     175.6682129
        2000  0.290          404           77   3.4546160e+10     175.6997070
         500  0.370           19          331   6.7540603e+09     175.8094177
          10  0.110          255            0   3.3177780e+10     175.8177795
          50  0.020          508            0   3.9223087e+10     175.8601074
         100  0.340          202          192   1.6748942e+10     175.8668060
         200  0.360           40          267   9.6921016e+09     175.8743896
        1000  0.280         1609           70   5.6541192e+10     175.8834229
          20  0.220          127            2   2.8080658e+10     175.9541321
           0  0.330          127          143   1.8284085e+10     176.0682831
         200  0.330          202          152   1.9435823e+10     176.0883484
         200  0.320          806          133   2.6201827e+10     176.1005859
        5000  0.300          321           91   3.0304657e+10     176.1317902
          10  0.370           10          271   4.6734771e+09     176.1912537
         200  0.370           19          324   6.8120689e+09     176.2140961
          20  0.080          321            0   3.5592004e+10     176.2612000
          50  0.360           30          226   9.3207931e+09     176.3290100
         200  0.330          101          134   1.7725737e+10     176.3524170
        5000  0.330          127          142   1.8415555e+10     176.4709778
          10  0.250           80            0   2.5090931e+10     176.4950104
          10  0.300           50           12   1.8801316e+10     176.5080566
         200  0.320         1015          132   2.6373523e+10     176.5524292
         200  0.310          160           95   2.3598735e+10     176.6277771
         500  0.350           64          206   1.2436588e+10     176.6294556
        5000  0.290          508           77   3.7681787e+10     176.7922668
        5000  0.310          255          104   2.5927707e+10     176.7926636
         100  0.310          127           87   2.2717782e+10     176.7939453
          10  0.360           19          131   8.3583529e+09     176.8543854
         100  0.370           19          313   6.9121121e+09     176.8794861
         500  0.360           40          258   9.9423918e+09     176.9216156
         100  0.350           50          186   1.2077981e+10     176.9798279
         500  0.300          806           95   3.8063997e+10     177.0163879
        2000  0.330          127          141   1.8610495e+10     177.0931396
         200  0.320         1278          131   2.6284018e+10     177.1047668
        1000  0.320          202          125   2.2973516e+10     177.1448364
          20  0.120          255            0   3.3249378e+10     177.1875000
        2000  0.270         1609           61   6.8074840e+10     177.1931305
         200  0.140          806            7   7.9558164e+10     177.1968842
          20  0.360           25          184   9.2548352e+09     177.2191162
         200  0.220          508           23   5.5730627e+10     177.2218170
         500  0.300          255           87   2.9128710e+10     177.2397766
         500  0.310          202          100   2.4984920e+10     177.2430115
          10  0.200          127            0   2.8988875e+10     177.2493286
