          20  0.190          127            1   2.3396876e+10     397.3499146
        5000  0.280          255           81   2.1404359e+10     397.4537659
          50  0.150          255            3   2.9822474e+10     397.4853821
         200  0.340           30          225   7.3064940e+09     397.4883728
          10  0.220           80            0   2.0257106e+10     397.7543335
         500  0.220          640           33   4.3853591e+10     397.8585510
         500  0.350           19          301   5.9003648e+09     397.8984680
        2000  0.270          321           71   2.4851747e+10     398.0954590
        2000  0.310          101          129   1.3453646e+10     398.1231689
        2000  0.200         1609           28   6.9525807e+10     398.1865845
         500  0.300          127          109   1.5962809e+10     398.2403564
         500  0.330           50          190   9.0784369e+09     398.2852478
        1000  0.350           19          299   5.9143357e+09     398.2983398
         100  0.220          255           24   2.9317581e+10     398.3723145
         200  0.360           10          446   4.3599457e+09     398.3793335
        2000  0.350           19          298   5.9212396e+09     398.4864807
         500  0.260          321           58   2.6160947e+10     398.6114807
        5000  0.350           19          297   5.9249772e+09     398.6117554
           0  0.350           19          297   5.9280092e+09     398.6863098
         500  0.280          404           84   2.3348982e+10     398.7597046
        5000  0.350           19          296   5.9305190e+09     398.7671509
          50  0.100          321            1   3.2519926e+10     398.8200073
        2000  0.350           19          295   5.9346319e+09     398.9010315
         200  0.270          202           62   2.2006409e+10     398.9776611
        5000  0.290          202           93   1.8547855e+10     398.9789734
        1000  0.350           19          294   5.9410074e+09     399.1026306
         500  0.290          255          100   2.0097118e+10     399.1430054
         100  0.330           64          201   9.5485522e+09     399.1678467
         500  0.360           10          440   4.3592412e+09     399.1832275
         100  0.310         2000          147   1.4714436e+10     399.2005920
        2000  0.270          404           72   2.6464926e+10     399.3806458
          10  0.290           40           23   1.2639650e+10     399.4567871
        1000  0.360           10          438   4.3589965e+09     399.4630737
         500  0.350           19          292   5.9540910e+09     399.4991150
        2000  0.360           10          436   4.3589396e+09     399.6007385
         100  0.100          508            2   4.6842020e+10     399.6611633
        5000  0.360           10          436   4.3588408e+09     399.6808167
           0  0.360           10          435   4.3589069e+09     399.7184143
        5000  0.360           10          435   4.3587717e+09     399.7856750
        1000  0.330           50          187   9.1614382e+09     399.7973633
         100  0.310         1015          146   1.4645118e+10     399.7981262
         100  0.320          127          173   1.2494361e+10     399.8322449
        2000  0.360           10          434   4.3584640e+09     399.8638306
        1000  0.360           10          433   4.3580621e+09     399.9977722
        1000  0.310          101          127   1.3616998e+10     400.1230469
         500  0.360           10          431   4.3574170e+09     400.2773438
        2000  0.330           50          186   9.2039752e+09     400.5557556
         200  0.350           19          285   5.9940823e+09     400.7043457
          10  0.140          160            0   2.4909507e+10     400.9070740
           0  0.290          202           92   1.8743026e+10     400.9584961
