         500  0.240         2000           10   2.7487637e+11     916.8575439
          20  0.030          806            0   8.3881099e+10     917.1328125
         200  0.040         1609            0   1.7746280e+11     917.8741455
        2000  0.360         2500           46   2.3179757e+11     918.4245605
        1000  0.310         2500           25   2.8549117e+11     919.1710205
          20  0.260          321            0   8.7064527e+10     919.4277954
          10  0.180          508            0   1.0395006e+11     919.8840332
         500  0.370         1015           48   1.6161355e+11     920.5311279
        2000  0.390         1609           67   1.6623568e+11     922.7623291
          10  0.290          255            0   7.7362881e+10     922.7626953
          20  0.230          404            0   9.7503535e+10     924.3265381
         100  0.150          806            0   1.2403484e+11     924.4296875
        1000  0.340         2000           36   2.3344939e+11     924.5636597
          10  0.330          202            0   7.8980882e+10     925.1886597
         200  0.300          806           14   1.6131700e+11     925.7788086
         500  0.290         1609           18   2.1768431e+11     925.8530884
          20  0.300          255            0   7.7699752e+10     926.4322510
         200  0.350          640           28   1.3656679e+11     927.0307617
          10  0.380          127            0   6.1558534e+10     927.7964478
          20  0.340          202            0   7.7560168e+10     930.0544434
          50  0.260          404            0   1.0287380e+11     930.1993408
          20  0.400          127            4   5.9026072e+10     930.2357178
           0  0.400         2500           77   1.9460645e+11     930.5494385
         200  0.140         1278            1   1.7769057e+11     932.8640137
          50  0.400          202           25   7.2698069e+10     933.1004028
          10  0.120          640            0   1.0187310e+11     933.2149048
          50  0.210          508            0   1.0728457e+11     934.3342285
        2000  0.380         2000           56   1.9457535e+11     935.7176514
          50  0.060          806            0   9.2589400e+10     937.3497314
          50  0.150          640            0   1.0637346e+11     937.8870239
          10  0.030          806            0   8.7464264e+10     938.1954346
         100  0.350          404           19   1.0988769e+11     938.3280640
          20  0.370          160            1   6.7546989e+10     938.6135254
         500  0.180         2500            4   3.5157642e+11     938.6156006
         500  0.400          806           63   1.2759859e+11     938.7532959
         100  0.300          508            7   1.2098609e+11     938.9608154
         100  0.390          321           36   8.5857952e+10     940.1979980
          20  0.190          508            0   1.0667083e+11     940.2457275
          10  0.260          321            0   8.6963454e+10     940.6074829
         200  0.390          508           48   1.1380443e+11     940.9724121
        5000  0.400         2000           76   1.8714617e+11     942.4686279
        5000  0.390         2500           65   2.1186286e+11     942.6572876
          10  0.230          404            0   1.0386586e+11     942.8555908
         200  0.240         1015            6   1.9495720e+11     943.3879395
        1000  0.390         1278           64   1.6754642e+11     943.6991577
          20  0.130          640            0   1.0320766e+11     945.1120605
          50  0.310          321            2   9.0575741e+10     947.0361938
          50  0.000         1015            0   9.9872719e+10     948.3741455
          50  0.360          255           10   8.1606402e+10     948.4857788
         100  0.060         1015            0   1.1866950e+11     949.6267700
         500  0.340         1278           31   1.8922334e+11     949.8892822
          10  0.360          160            0   7.2307483e+10     950.0485840
         100  0.240          640            2   1.3440682e+11     951.8240967
          20  0.040          806            0   8.9282150e+10     951.8382568
