          20  0.230          202            0   1.2439083e+11     531.2996216
        2000  0.360          404          275   1.2350658e+11     531.9202881
        5000  0.390          202          427   8.4892492e+10     532.3815308
        5000  0.380          255          378   9.8926453e+10     532.6953125
         500  0.390          255          440   8.8025457e+10     532.8911743
        1000  0.400          160          509   7.5783635e+10     532.9971313
        5000  0.310         1609          151   2.8846739e+11     533.1901855
         200  0.130         1015            9   2.9396294e+11     533.4246216
        1000  0.350         1278          258   1.8637080e+11     533.4860229
          20  0.260          160            1   1.1018170e+11     533.5294189
        2000  0.350          806          254   1.6889823e+11     533.5903320
          50  0.200          321            4   1.4006623e+11     534.1876221
         500  0.380          404          394   1.0928299e+11     534.2122803
         500  0.370          806          339   1.3581333e+11     534.2194824
        1000  0.270         1609           89   3.5861306e+11     534.2534790
           0  0.390          202          424   8.5917819e+10     534.3697510
        2000  0.370          321          319   1.1133497e+11     534.8956299
         200  0.370          202          289   1.0143821e+11     535.1073608
           0  0.350          640          249   1.6011282e+11     535.2459717
        5000  0.320         1278          175   2.5510098e+11     535.3573608
          10  0.300          101            0   1.0185010e+11     535.6354370
        1000  0.290         1278          114   2.9674491e+11     535.6782227
        5000  0.360          508          291   1.4108988e+11     535.7788086
        5000  0.330         1015          193   2.1782733e+11     535.7993774
        2000  0.310         1278          149   2.6764254e+11     535.9401855
          20  0.160          321            0   1.3902779e+11     535.9987793
        2000  0.340         1278          229   2.1636966e+11     536.3383789
        5000  0.390          202          420   8.6950765e+10     536.4487305
        2000  0.370          404          326   1.1934514e+11     536.5535889
        1000  0.380          321          384   1.0554130e+11     536.5614624
        2000  0.400          160          501   7.7537591e+10     536.5736694
        2000  0.380          255          372   1.0128592e+11     536.9272461
         500  0.360          321          262   1.1826996e+11     537.1104736
          50  0.380          101          247   8.1865327e+10     537.4340210
         200  0.400          321          535   8.5520990e+10     538.2750854
        5000  0.340         1015          226   2.0774081e+11     538.3476562
          50  0.250          255           16   1.3775241e+11     538.5766602
          10  0.350           64           14   8.6307774e+10     538.5872803
         500  0.240         1278           57   3.3995073e+11     538.8029785
        5000  0.400          160          496   7.8616584e+10     538.8157349
           0  0.320         1609          175   2.8221761e+11     539.1935425
        5000  0.340          806          222   1.9486748e+11     539.5063477
        2000  0.390          202          415   8.8538104e+10     539.5161133
          50  0.050          640            0   1.6247323e+11     539.5786133
         500  0.370         1015          335   1.4588944e+11     539.6998291
          20  0.030          640            0   1.5594081e+11     540.0376587
           0  0.400          160          493   7.9347450e+10     540.2874756
         500  0.200         1609           34   4.1480323e+11     540.3294067
          20  0.130          404            0   1.5980501e+11     540.3435669
        1000  0.350         1609          255   2.0412545e+11     540.7142334
