         100  0.400         1015            0   7.7020004e+11    5951.6738281
          10  0.400          806            0   6.9991930e+11    5955.3847656
         100  0.250         1609            0   8.3701314e+11    5991.3500977
          20  0.230         1609            0   8.7377111e+11    5995.7153320
          50  0.350         1015            0   7.5908101e+11    6009.6118164
          20  0.280         1278            0   5.5653191e+11    6021.2275391
         200  0.370         1609            1   9.4150689e+11    6027.3105469
          10  0.230         1609            0   8.8861822e+11    6031.4873047
          20  0.340         1015            0   7.6426930e+11    6033.9316406
          50  0.240         1609            0   8.7766709e+11    6043.4936523
          10  0.280         1278            0   6.0437470e+11    6052.1284180
         100  0.310         1278            0   6.8145427e+11    6061.3950195
          50  0.290         1278            0   6.4180145e+11    6072.2519531
          10  0.340         1015            0   7.7493803e+11    6082.2333984
         100  0.260         1609            0   8.8706620e+11    6143.9511719
          20  0.240         1609            0   9.2624591e+11    6148.4038086
          50  0.360         1015            0   7.9648116e+11    6155.9277344
          20  0.290         1278            0   5.8965040e+11    6174.2451172
         200  0.380         1609            1   9.9845518e+11    6180.8945312
          20  0.350         1015            0   8.0233903e+11    6181.2382812
          10  0.240         1609            0   9.4195778e+11    6184.6069336
          50  0.250         1609            0   9.3023496e+11    6196.7319336
          10  0.290         1278            0   6.4131544e+11    6205.9580078
         100  0.320         1278            0   7.2030113e+11    6214.0224609
          50  0.300         1278            0   6.7980912e+11    6225.6757812
          10  0.350         1015            0   8.1362846e+11    6230.3251953
         100  0.270         1609            0   9.3996994e+11    6298.4062500
          20  0.250         1609            0   9.8169324e+11    6302.8637695
          50  0.370         1015            0   8.3561939e+11    6303.6665039
          20  0.300         1278            0   6.2466425e+11    6329.1459961
          20  0.360         1015            0   8.4209422e+11    6330.0610352
         200  0.390         1609            1   1.0586830e+12    6336.3129883
          10  0.250         1609            0   9.9834783e+11    6339.4980469
          50  0.260         1609            0   9.8586473e+11    6351.6289062
          10  0.300         1278            0   6.8044685e+11    6361.4873047
         100  0.330         1278            0   7.6122548e+11    6368.2768555
          10  0.360         1015            0   8.5403494e+11    6379.8662109
          50  0.310         1278            0   7.1998059e+11    6380.9321289
          50  0.380         1015            0   8.7651149e+11    6452.9653320
         100  0.280         1609            0   9.9590852e+11    6454.5229492
          20  0.260         1609            0   1.0403980e+12    6459.0395508
          20  0.370         1015            0   8.8373579e+11    6480.2319336
          20  0.310         1278            0   6.6173842e+11    6485.7436523
         200  0.400         1609            1   1.1224402e+12    6493.4804688
          10  0.260         1609            0   1.0580161e+12    6496.1962891
          50  0.270         1609            0   1.0446584e+12    6508.4438477
          10  0.310         1278            0   7.2187557e+11    6518.7807617
         100  0.340         1278            0   8.0437608e+11    6524.2695312
          10  0.370         1015            0   8.9630042e+11    6530.9121094
          50  0.320         1278            0   7.6243213e+11    6537.7900391
          50  0.390         1015            0   9.1925322e+11    6603.7338867
         100  0.290         1609            0   1.0551413e+12    6612.3955078
          20  0.270         1609            0   1.1024463e+12    6617.1186523
          20  0.380         1015            0   9.2722882e+11    6632.0014648
          20  0.320         1278            0   7.0088360e+11    6644.0776367
          10  0.270         1609            0   1.1211495e+12    6654.6254883
          50  0.280         1609            0   1.1069291e+12    6666.8935547
          10  0.320         1278            0   6.8145165e+11    6677.7514648
         100  0.350         1278            0   8.4993160e+11    6681.8559570
          10  0.380         1015            0   9.4057503e+11    6683.4257812
          50  0.330         1278            0   8.0733707e+11    6696.4233398
          50  0.400         1015            0   9.6398823e+11    6755.9858398
         100  0.300         1609            0   1.1176956e+12    6772.0532227
          20  0.280         1609            0   1.1680540e+12    6776.8461914
          20  0.390         1015            0   9.7274062e+11    6785.1875000
          20  0.330         1278            0   7.4227764e+11    6804.2006836
          10  0.280         1609            0   1.1879042e+12    6814.8251953
          50  0.290         1609            0   1.1726955e+12    6827.1181641
          10  0.390         1015            0   9.8678309e+11    6837.4248047
          10  0.330         1278            0   7.2171704e+11    6838.3129883
         100  0.360         1278            0   8.9789956e+11    6841.2441406
