          10  0.230          202            0   2.8412681e+11    1989.2145996
          20  0.240          202            0   2.7105036e+11    1989.5816650
          20  0.030          640            0   3.4098243e+11    1989.6813965
          20  0.200          255            0   2.9063256e+11    1990.2199707
        1000  0.370         1278          612   4.4218941e+11    1990.9772949
           0  0.370          640          607   3.8888522e+11    1991.7601318
        5000  0.400          255          876   2.2938445e+11    1992.6252441
          20  0.080          508            0   3.3996636e+11    1993.6147461
         500  0.390          806          816   3.2697015e+11    1995.7188721
         500  0.180         2000           48   1.3059675e+12    1996.7576904
         500  0.320          806          286   5.7519702e+11    1996.7806396
        5000  0.380          508          668   3.2363220e+11    1996.9881592
         500  0.400          404          973   2.6976389e+11    1997.3905029
        2000  0.390          321          785   2.7352329e+11    1997.5205078
        1000  0.330         1015          346   6.0915974e+11    1997.6789551
          50  0.110          508            0   3.8233483e+11    1998.0067139
        2000  0.360         1278          548   5.1751033e+11    1998.1037598
          50  0.050          640            0   3.7029590e+11    1999.7467041
         200  0.390          202          675   2.3678086e+11    2000.3973389
        5000  0.360         1015          547   5.0283423e+11    2001.5189209
         500  0.380          321          640   2.8813885e+11    2002.1623535
        2000  0.390          404          795   2.9109400e+11    2002.4954834
        5000  0.360          806          543   4.7566602e+11    2004.1873779
        1000  0.400          321          951   2.6134769e+11    2005.9123535
        2000  0.400          255          861   2.3434853e+11    2007.3477783
           0  0.340         1609          407   6.5521962e+11    2007.6951904
         500  0.340          640          371   4.8302188e+11    2008.6701660
         100  0.340          255          263   3.1082362e+11    2008.9071045
          20  0.160          321            0   3.0194509e+11    2010.9527588
          20  0.310          127           21   2.5524809e+11    2011.7938232
          10  0.340           80            7   2.2899438e+11    2012.4007568
          50  0.270          255           40   3.3407710e+11    2014.3322754
        2000  0.320         1609          305   7.5564201e+11    2014.8278809
         500  0.390         1015          802   3.4864398e+11    2015.5093994
        1000  0.380          806          718   3.9776220e+11    2016.1743164
           0  0.380          508          707   3.6016200e+11    2017.8708496
        1000  0.370         1609          643   5.1509910e+11    2019.0465088
        5000  0.370          640          592   4.0462421e+11    2019.1842041
        1000  0.390          508          790   3.1507228e+11    2020.4561768
          50  0.400          101          625   2.0686088e+11    2020.9169922
          10  0.120          404            0   3.4486426e+11    2021.2448730
          50  0.220          321           11   3.5934706e+11    2022.3139648
         500  0.370          404          571   3.5559234e+11    2022.5731201
         100  0.220          508           32   5.2308473e+11    2023.4327393
         200  0.310          508          203   4.7761641e+11    2023.5893555
        5000  0.390          404          776   3.0142503e+11    2026.2298584
          20  0.400           64          381   1.8024761e+11    2027.1822510
          50  0.170          404            2   3.8413396e+11    2027.4326172
         500  0.300         1015          214   7.0997456e+11    2027.7788086
        1000  0.380          404          638   3.1804375e+11    2028.2423096
        1000  0.370          508          579   3.8459474e+11    2028.6641846
        2000  0.380          640          706   3.8733431e+11    2028.9910889
           0  0.350         1278          445   5.6986672e+11    2029.8543701
          50  0.350          160          222   2.6674972e+11    2030.1298828
        2000  0.310         2000          272   9.3799586e+11    2030.2452393
         500  0.390         1278          790   3.6457670e+11    2030.9938965
         100  0.270          404           82   4.6278243e+11    2031.2457275
        1000  0.390          321          757   2.8661731e+11    2031.3332520
          10  0.390           50          114   1.6867512e+11    2031.3627930
          10  0.080          508            0   3.5266186e+11    2031.9935303
        1000  0.400          255          903   2.6256692e+11    2032.4481201
        1000  0.370         2000          634   5.4889202e+11    2034.7218018
          10  0.030          640            0   3.4884007e+11    2034.8236084
        2000  0.400          321          921   2.7324944e+11    2035.5050049
        5000  0.370          806          587   4.3773903e+11    2035.5460205
          10  0.260          160            0   2.7263173e+11    2036.0681152
         200  0.230          806           62   6.9449253e+11    2037.0898438
         500  0.400          508          941   3.0046863e+11    2037.1096191
        1000  0.360          640          484   4.3457312e+11    2038.4425049
        5000  0.350         1609          475   6.5394776e+11    2038.6040039
        5000  0.380          508          693   3.7145864e+11    2039.1263428
         500  0.390         1609          845   4.0562429e+11    2040.6898193
         100  0.390          160          593   2.3719343e+11    2041.7960205
