         200  0.400         1278           16   1.9759437e+12    2226.6318359
          10  0.170         2000            0   1.9464563e+12    2229.2963867
         200  0.310         1609            3   1.9255441e+12    2229.9758301
         100  0.180         2000            0   1.8359575e+12    2232.2421875
         500  0.340         3000           21   4.3594123e+12    2233.5771484
          50  0.250         1278            0   1.1436379e+12    2235.3576660
         100  0.270         1278            0   1.2070966e+12    2237.0656738
          10  0.240         1278            0   1.1621235e+12    2237.2873535
          50  0.400          806            0   1.4977812e+12    2238.9438477
          50  0.220         1609            0   1.6497701e+12    2240.0256348
         200  0.160         2500            0   2.1079785e+12    2242.8154297
         100  0.230         1609            0   1.5611827e+12    2249.5622559
          10  0.380          806            0   1.3264654e+12    2250.7687988
          50  0.330         1015            0   1.4240441e+12    2255.2822266
         100  0.120         3000            0   2.4944540e+12    2256.5444336
         200  0.230         2000            0   2.0851985e+12    2256.9938965
         100  0.370         1015            0   1.5040507e+12    2258.8669434
          20  0.320         1015            0   1.3314030e+12    2262.6699219
         100  0.150         2500            0   2.3639753e+12    2265.3471680
          50  0.180         2000            0   1.8833662e+12    2268.2939453
          20  0.220         1609            0   1.7643544e+12    2269.6987305
          50  0.120         3000            0   2.5224141e+12    2270.1025391
         200  0.130         3000            0   2.6745501e+12    2275.8542480
          20  0.120         3000            0   2.7901845e+12    2276.4987793
          20  0.390          806            0   1.4956154e+12    2276.5751953
          50  0.150         2500            0   2.3856638e+12    2276.6755371
          10  0.120         3000            0   2.8004846e+12    2278.6340332
          10  0.220         1609            0   1.8023113e+12    2280.2304688
          20  0.250         1278            0   1.1679077e+12    2281.0166016
          10  0.320         1015            0   1.3705449e+12    2281.5559082
          20  0.150         2500            0   2.3913861e+12    2281.9157715
          20  0.180         2000            0   2.1046146e+12    2283.2873535
          10  0.150         2500            0   2.3934455e+12    2283.7785645
          10  0.180         2000            0   2.1136831e+12    2287.5107422
         200  0.320         1609            3   2.0964914e+12    2288.4492188
         100  0.190         2000            0   1.9899687e+12    2290.3708496
         500  0.350         3000           21   4.3934226e+12    2292.9548340
          50  0.260         1278            0   1.2339461e+12    2293.4653320
         100  0.280         1278            0   1.2988001e+12    2294.8183594
          10  0.250         1278            0   1.2588270e+12    2295.7529297
          50  0.230         1609            0   1.7801236e+12    2297.9267578
         200  0.170         2500            0   2.2929508e+12    2300.8547363
          10  0.390          806            0   1.5778328e+12    2307.3576660
         100  0.240         1609            0   1.6839779e+12    2307.8088379
          50  0.340         1015            0   1.5176693e+12    2310.0441895
         100  0.130         3000            0   2.7311352e+12    2314.7810059
         200  0.240         2000            0   2.2655386e+12    2315.6418457
         100  0.380         1015            0   1.6123653e+12    2316.9606934
          20  0.330         1015            0   1.4170754e+12    2318.8613281
         100  0.160         2500            0   2.5755420e+12    2324.3034668
          50  0.190         2000            0   2.0418386e+12    2326.7258301
          20  0.230         1609            0   1.9037616e+12    2327.8483887
          50  0.130         3000            0   2.7617479e+12    2328.1665039
          20  0.400          806            0   1.5997073e+12    2333.1037598
         200  0.140         3000            0   2.6648537e+12    2334.4423828
          20  0.130         3000            0   2.7879368e+12    2335.4472656
          50  0.160         2500            0   2.5995428e+12    2335.6354980
          10  0.330         1015            0   1.4587359e+12    2337.7922363
          10  0.130         3000            0   2.7981796e+12    2337.9079590
          10  0.230         1609            0   1.9448028e+12    2338.4953613
          20  0.260         1278            0   1.2628444e+12    2339.9509277
          20  0.160         2500            0   2.6057837e+12    2340.7783203
          20  0.190         2000            0   2.2849876e+12    2342.1542969
          10  0.160         2500            0   2.6077757e+12    2342.6435547
          10  0.190         2000            0   2.2950550e+12    2346.4291992
         200  0.330         1609            3   2.2824750e+12    2347.5915527
         100  0.200         2000            0   2.1568805e+12    2349.2177734
         500  0.360         3000           24   4.8434596e+12    2351.8906250
          50  0.270         1278            0   1.3311341e+12    2352.3066406
         100  0.290         1278            0   1.3970866e+12    2353.2951660
          10  0.260         1278            0   1.3633888e+12    2354.8845215
          50  0.240         1609            0   1.9203294e+12    2356.4890137
         200  0.180         2500            0   2.4939187e+12    2359.6850586
          10  0.400          806            0   1.6869429e+12    2363.6071777
