          20  0.050         1015            0   6.4019399e+11    2704.6706543
         200  0.170         1278            7   8.7223573e+11    2706.1354980
         200  0.270         1015           29   9.4422834e+11    2709.0097656
        1000  0.380         2000          202   1.2910098e+12    2715.1694336
          20  0.310          321            0   4.8399951e+11    2719.9184570
         200  0.390          640          156   7.3850998e+11    2720.8920898
          20  0.200          640            0   6.7310977e+11    2730.9765625
         100  0.280          640           12   7.4164791e+11    2731.7158203
          50  0.350          321           16   5.0785164e+11    2732.5090332
          20  0.130          806            0   6.6582990e+11    2735.4616699
          10  0.280          404            0   5.8752428e+11    2736.7031250
         100  0.340          508           41   6.6459468e+11    2738.6164551
         100  0.390          404          106   5.9458506e+11    2740.8388672
         200  0.340          806           79   8.8109928e+11    2743.0561523
          50  0.310          404            3   5.6640936e+11    2755.9462891
          50  0.400          255           56   4.6018606e+11    2756.8886719
          10  0.400          160            0   3.9712696e+11    2757.2133789
          10  0.340          255            0   4.6349107e+11    2759.5690918
         500  0.330         1609          100   1.2036839e+12    2761.4333496
          10  0.050         1015            0   6.4429516e+11    2762.1684570
          50  0.070         1015            0   6.8885696e+11    2768.1235352
         500  0.280         2000           56   1.5139810e+12    2768.6818848
          20  0.250          508            0   6.7692816e+11    2769.1057129
          50  0.150          806            0   7.1193729e+11    2777.6115723
          20  0.350          255            0   4.6157821e+11    2779.4465332
          10  0.310          321            0   5.2133895e+11    2782.3334961
          10  0.200          640            0   6.9718881e+11    2787.3198242
          50  0.220          640            0   7.2932078e+11    2792.2749023
          10  0.380          202            0   4.5580606e+11    2793.9660645
         100  0.210          806            2   7.7496812e+11    2793.9987793
         100  0.120         1015            0   7.7417126e+11    2798.2360840
          10  0.130          806            0   6.7835514e+11    2799.7561035
          50  0.270          508            0   6.7764001e+11    2806.6284180
         200  0.080         1609            1   9.3415696e+11    2807.0747070
          20  0.290          404            0   5.9667618e+11    2811.2604980
         100  0.020         1278            0   5.9218166e+11    2811.7033691
          10  0.250          508            0   7.0392218e+11    2814.0202637
          20  0.390          202            0   4.4833689e+11    2815.2519531
         500  0.380         1278          180   1.0716411e+12    2819.0825195
          50  0.000         1278            0   5.4796082e+11    2822.5307617
          20  0.060         1015            0   6.9793631e+11    2828.9477539
         200  0.180         1278            7   9.0807632e+11    2839.1162109
         200  0.280         1015           32   1.0381076e+12    2842.0913086
          20  0.320          321            0   5.2036443e+11    2848.1462402
        1000  0.390         2000          221   1.4140292e+12    2850.9130859
         200  0.400          640          170   8.0593709e+11    2854.3166504
          20  0.210          640            0   7.1913524e+11    2855.6105957
          20  0.140          806            0   7.1612852e+11    2860.9250488
          10  0.290          404            0   6.2956811e+11    2863.4270020
         100  0.290          640           13   8.0756670e+11    2863.5725098
          50  0.360          321           17   5.5034937e+11    2865.0764160
         100  0.350          508           44   7.2374111e+11    2870.6274414
         100  0.400          404          107   6.0147420e+11    2875.2119141
         200  0.350          806           81   9.0014941e+11    2877.3391113
          50  0.320          404            3   6.1092830e+11    2885.4692383
          20  0.000         1278            0   5.6264891e+11    2887.0480957
          10  0.060         1015            0   7.0250771e+11    2887.1174316
          10  0.350          255            0   4.9960033e+11    2890.8715820
          50  0.080         1015            0   6.9275248e+11    2893.7624512
          20  0.260          508            0   7.2446719e+11    2896.9729004
         500  0.340         1609          110   1.3231472e+12    2898.2529297
          50  0.160          806            0   6.9966568e+11    2903.0466309
         500  0.290         2000           58   1.5709215e+12    2904.6074219
          10  0.000         1278            0   5.5430237e+11    2906.4758301
          20  0.360          255            0   4.9768048e+11    2911.0959473
          10  0.320          321            0   5.6026320e+11    2912.7893066
          10  0.210          640            0   7.4479534e+11    2913.5661621
