          20  0.400         1015            0   3.1672954e+12   18289.6718750
         100  0.270         1609            0   2.8554095e+12   18303.9824219
         200  0.380         1609            6   3.7939448e+12   18355.5371094
          50  0.190         2000            0   3.2512947e+12   18410.7812500
         100  0.200         2000            0   3.1025804e+12   18433.2734375
          20  0.250         1609            0   3.1200573e+12   18453.6601562
          10  0.400         1015            0   3.2011164e+12   18494.6542969
          50  0.320         1278            0   2.3384697e+12   18507.9453125
          20  0.310         1278            0   2.2148997e+12   18520.0839844
         200  0.270         2000            0   3.8580168e+12   18527.9453125
          50  0.260         1609            0   3.2223239e+12   18542.6972656
          10  0.250         1609            0   3.1727320e+12   18581.9765625
          20  0.190         2000            0   3.2974989e+12   18593.1640625
          10  0.190         2000            0   3.3137516e+12   18647.7753906
         100  0.350         1278            0   2.8074962e+12   18659.3222656
          10  0.310         1278            0   2.3916645e+12   18660.7343750
         100  0.280         1609            0   3.1036909e+12   18758.8945312
         200  0.390         1609            6   4.0775401e+12   18826.1757812
          50  0.200         2000            0   3.1889647e+12   18872.8730469
         100  0.210         2000            0   3.3907543e+12   18896.5664062
          20  0.260         1609            0   3.3973131e+12   18914.6328125
          50  0.330         1278            0   2.5071450e+12   18968.9375000
          20  0.320         1278            0   2.3792968e+12   18981.7402344
         200  0.280         2000            0   3.8082377e+12   18995.4570312
          50  0.270         1609            0   3.1582666e+12   19003.3593750
          10  0.260         1609            0   3.4546836e+12   19043.6621094
          20  0.200         2000            0   3.5525170e+12   19061.2675781
          10  0.200         2000            0   3.5702304e+12   19116.4238281
         100  0.360         1278            0   3.0027012e+12   19123.4746094
          10  0.320         1278            0   2.5738797e+12   19127.7304688
         100  0.290         1609            0   3.3731382e+12   19220.9843750
         200  0.400         1609            7   4.3813430e+12   19302.6328125
          50  0.210         2000            0   3.4736783e+12   19338.6933594
         100  0.220         2000            0   3.3683572e+12   19367.4570312
          20  0.270         1609            0   3.3276061e+12   19378.4746094
          50  0.340         1278            0   2.6876445e+12   19435.7734375
          20  0.330         1278            0   2.5556434e+12   19449.3398438
          50  0.280         1609            0   3.4327838e+12   19464.8652344
         200  0.290         2000            0   4.1511386e+12   19468.4160156
          10  0.270         1609            0   3.3831904e+12   19509.1406250
          20  0.210         2000            0   3.5175544e+12   19531.3925781
          10  0.210         2000            0   3.5333160e+12   19589.4667969
         100  0.370         1278            0   2.8488009e+12   19593.0175781
          10  0.330         1278            0   2.7697831e+12   19600.8945312
         100  0.300         1609            0   3.6656238e+12   19690.3085938
          50  0.220         2000            0   3.8025945e+12   19812.3574219
         100  0.230         2000            0   3.6807804e+12   19836.4609375
          20  0.280         1609            0   3.6168424e+12   19843.5097656
          50  0.350         1278            0   2.8811390e+12   19907.9160156
          20  0.340         1278            0   2.7448857e+12   19922.6328125
          50  0.290         1609            0   3.7308014e+12   19933.2187500
         200  0.300         2000            1   4.5246065e+12   19949.5781250
          10  0.280         1609            0   3.6771450e+12   19975.6035156
          20  0.220         2000            0   3.8507011e+12   20005.7421875
          10  0.220         2000            0   3.8678878e+12   20063.9511719
         100  0.380         1278            0   3.0405815e+12   20065.4804688
          10  0.340         1278            0   2.9805707e+12   20079.5585938
         100  0.310         1609            0   3.9832170e+12   20167.2109375
          50  0.230         2000            0   4.1622168e+12   20294.6796875
         100  0.240         2000            0   4.0220314e+12   20313.4589844
          20  0.290         1609            0   3.9308566e+12   20315.3906250
          50  0.360         1278            0   3.0880755e+12   20385.9785156
          20  0.350         1278            0   2.9480242e+12   20401.0839844
          50  0.300         1609            0   4.0546738e+12   20408.6835938
         200  0.310         2000            1   4.9311656e+12   20438.2910156
          10  0.290         1609            0   3.9963769e+12   20449.0097656
          20  0.230         2000            0   4.2150393e+12   20488.8007812
         100  0.390         1278            0   3.2448806e+12   20543.1074219
          10  0.230         2000            0   4.2336940e+12   20547.1777344
          10  0.350         1278            0   2.8587978e+12   20559.2949219
         100  0.320         1609            0   3.8679892e+12   20644.4062500
          50  0.240         2000            0   4.1204845e+12   20776.0644531
          20  0.300         1609            0   4.2720958e+12   20794.7929688
         100  0.250         2000            0   4.3944669e+12   20799.0039062
