         500  0.190         1278           39   2.3208821e+11    1611.6816406
          10  0.110          321            0   1.1678796e+11    1611.8608398
         100  0.340          127          255   6.6077245e+10    1612.0173340
         200  0.350          806          387   7.6043518e+10    1612.2800293
        1000  0.390           50          702   3.6023652e+10    1612.7624512
        2000  0.370          101          502   5.2343763e+10    1613.3100586
         100  0.370          806          557   5.5722615e+10    1613.5529785
          50  0.400           30          734   3.0194909e+10    1614.1301270
          10  0.260          101            0   8.3690709e+10    1614.7327881
         200  0.340          160          277   6.8686787e+10    1614.8043213
         200  0.240          508           63   1.4962041e+11    1615.0108643
        5000  0.300          806          181   1.3506771e+11    1615.8907471
          20  0.400           25          598   3.0061138e+10    1616.0510254
         500  0.380           80          587   4.3765637e+10    1616.6302490
         100  0.240          321           48   1.1564107e+11    1616.6748047
         200  0.350         1015          384   7.6428157e+10    1616.9892578
         200  0.400           40          861   3.1215186e+10    1617.5026855
         200  0.380           64          547   4.1353474e+10    1617.7381592
          10  0.080          404            0   1.3382708e+11    1618.1313477
         500  0.390           50          690   3.6334649e+10    1618.8156738
         200  0.310          255          176   9.0951098e+10    1619.2863770
         200  0.290          321          133   1.0647210e+11    1620.2353516
        1000  0.290          640          150   1.3496845e+11    1620.3049316
        1000  0.370          101          495   5.2965003e+10    1620.4426270
         500  0.350          160          344   6.5403466e+10    1620.9360352
        1000  0.220         1609           62   2.5056623e+11    1621.3337402
         500  0.340          202          291   7.2888500e+10    1621.4522705
           0  0.270         1609          124   2.0066191e+11    1621.6408691
        5000  0.320          404          231   9.7322869e+10    1622.0032959
         100  0.090          640            2   1.6981580e+11    1622.1418457
         200  0.350         1278          380   7.6059918e+10    1622.3977051
           0  0.330          321          271   8.7073710e+10    1622.4780273
        5000  0.340          255          319   7.9366562e+10    1622.8719482
         500  0.360          127          408   5.9429704e+10    1623.1774902
         100  0.370         1015          547   5.4779208e+10    1623.3488770
        1000  0.330          404          276   9.1974631e+10    1624.0998535
         200  0.360          255          451   6.5060999e+10    1624.1180420
        2000  0.300         1015          181   1.4431276e+11    1625.7794189
        2000  0.350          202          357   6.8885348e+10    1626.2312012
        1000  0.380           80          574   4.4519322e+10    1627.0346680
          10  0.390           25          306   3.4691281e+10    1628.2807617
         500  0.400           40          870   3.3462643e+10    1630.1903076
         200  0.350         1609          376   7.5278598e+10    1630.4460449
           0  0.280         1278          137   1.7628478e+11    1630.5036621
         500  0.330          640          280   1.0135317e+11    1630.9982910
          50  0.160          321            3   1.1628658e+11    1631.5357666
         500  0.150         1609           24   2.8989810e+11    1631.7355957
          20  0.220          160            1   9.4231970e+10    1631.9246826
        1000  0.310         1015          212   1.3550892e+11    1631.9692383
        2000  0.380           80          568   4.4900700e+10    1632.3067627
           0  0.340          255          315   8.0448520e+10    1632.3587646
        2000  0.320          508          232   1.0463667e+11    1632.8795166
         200  0.390           64          717   3.9317897e+10    1633.4528809
           0  0.290         1015          160   1.6313152e+11    1634.0037842
         500  0.290          508          144   1.2773497e+11    1634.1204834
        1000  0.400           40          858   3.3670973e+10    1634.4898682
         500  0.370          101          481   5.4234706e+10    1635.0264893
          50  0.390           40          582   3.5721814e+10    1635.1464844
        5000  0.330          321          267   8.8599790e+10    1635.2935791
        5000  0.380           80          564   4.5133894e+10    1635.5032959
         200  0.380          101          593   4.7270998e+10    1635.6069336
         100  0.390           80          747   4.1357615e+10    1636.2176514
        1000  0.360          160          420   6.2527926e+10    1636.5010986
        2000  0.400           40          852   3.3776310e+10    1636.6408691
        5000  0.350          202          352   6.9964243e+10    1636.6948242
         500  0.330          255          257   8.5530386e+10    1637.1575928
         200  0.390           50          656   3.7287686e+10    1637.2288818
           0  0.380           80          561   4.5287272e+10    1637.5894775
        5000  0.400           40          849   3.3840044e+10    1637.9519043
