        2000  0.380          404          186   8.3368591e+10    1804.0892334
         200  0.150         1015            6   1.9525883e+11    1804.4104004
          20  0.350          101           20   6.5250111e+10    1804.7990723
        2000  0.360          640          144   1.0919769e+11    1805.7122803
        2000  0.400          255          240   6.5474777e+10    1806.0430908
          50  0.400          101          161   5.3270168e+10    1808.3977051
        2000  0.390          321          204   7.1244366e+10    1808.8781738
        5000  0.320         1609           89   1.6940718e+11    1809.5811768
        1000  0.400          321          247   6.7844375e+10    1809.9643555
           0  0.350         1015          133   1.3537122e+11    1810.2436523
          20  0.260          202            0   8.9524380e+10    1810.5191650
        5000  0.310         2000           81   1.9964178e+11    1810.6364746
        1000  0.300         1278           67   1.7593241e+11    1811.6728516
          50  0.350          160           62   7.5406270e+10    1816.7396240
           0  0.340         1278          114   1.4572582e+11    1817.1614990
        2000  0.390          404          220   8.0636584e+10    1817.4031982
          20  0.120          508            0   1.2924080e+11    1818.0239258
         500  0.390          806          227   9.1079426e+10    1818.3100586
         500  0.380          321          177   7.9730606e+10    1819.3856201
        2000  0.350          806          122   1.2210592e+11    1819.6547852
           0  0.360          806          145   1.1707962e+11    1819.8521729
           0  0.330         1609          103   1.6665879e+11    1819.9394531
         100  0.340          255           76   8.9853190e+10    1821.3773193
        5000  0.380          508          186   9.0233848e+10    1821.6484375
          20  0.160          404            0   1.2550511e+11    1823.2233887
          10  0.300          127            0   7.7485933e+10    1823.4626465
          50  0.140          508            0   1.3483196e+11    1828.1885986
          20  0.320          127            6   7.5218354e+10    1828.9276123
        1000  0.340          806          109   1.3545889e+11    1829.7200928
           0  0.370          640          167   1.0739859e+11    1830.1782227
        2000  0.350         1609          133   1.4711810e+11    1830.2242432
        2000  0.370          806          169   1.1276661e+11    1830.9404297
          20  0.070          640            0   1.3830706e+11    1830.9881592
          20  0.000          806            0   1.3446335e+11    1831.1392822
          50  0.380          127          108   6.4592433e+10    1831.2760010
        1000  0.400          255          232   6.7583652e+10    1831.7421875
          10  0.350           80            2   6.4500400e+10    1831.9594727
          20  0.400           64           96   4.5476893e+10    1832.1109619
         100  0.390          160          162   6.4958362e+10    1836.8754883
        5000  0.340         1609          112   1.5519800e+11    1838.5373535
         100  0.160          640            2   1.5519898e+11    1838.8139648
        1000  0.390          508          218   8.7222018e+10    1839.0300293
        2000  0.340         1015          110   1.4588561e+11    1839.9884033
         100  0.370          202          119   7.8569128e+10    1840.7401123
        2000  0.400          321          237   7.0558826e+10    1840.9302979
         500  0.390         1015          223   9.6932684e+10    1841.4658203
          50  0.320          202           31   8.8181899e+10    1841.8226318
        5000  0.390          404          214   8.3186835e+10    1841.9473877
           0  0.380          508          182   9.2721324e+10    1843.4001465
         500  0.250         1278           33   1.9891474e+11    1843.6253662
        1000  0.390          321          208   7.8794195e+10    1843.9522705
          20  0.380           80           50   5.6136716e+10    1844.6008301
          10  0.330          101            0   7.4964754e+10    1844.7044678
        1000  0.370         1278          170   1.2280553e+11    1844.7585449
         500  0.290         1015           54   1.8092060e+11    1846.3327637
          20  0.290          160            1   8.3517170e+10    1847.2077637
         100  0.220          508            8   1.4265179e+11    1847.2534180
         500  0.400          508          243   7.7858324e+10    1847.9207764
          20  0.190          321            0   1.0293356e+11    1849.3510742
        1000  0.380          404          176   8.7996285e+10    1850.0424805
         500  0.370          404          147   9.1458093e+10    1850.7636719
        1000  0.380          806          185   1.0286064e+11    1851.1672363
         200  0.270          640           34   1.6069481e+11    1851.2788086
          10  0.370           64            9   5.6371429e+10    1852.1159668
         200  0.220          806           16   1.7987466e+11    1852.6143799
        1000  0.280         1609           51   2.0638938e+11    1853.2165527
        5000  0.350         1278          129   1.4630712e+11    1853.5021973
          50  0.090          640            0   1.4391865e+11    1854.2053223
          10  0.120          508            0   1.3456703e+11    1854.5258789
          50  0.230          321            3   1.0703915e+11    1855.5239258
          10  0.390           50           29   4.3963896e+10    1856.3911133
