          10  0.330          160            0   4.9562391e+10    1400.8359375
         500  0.390          640           58   7.6032090e+10    1403.3973389
          20  0.120          640            0   8.6301811e+10    1406.5659180
         500  0.250         1609           11   1.3890740e+11    1406.7000732
          10  0.170          508            0   8.4965409e+10    1407.4808350
          10  0.210          404            0   7.5975303e+10    1408.7568359
         500  0.340         1015           33   1.0981016e+11    1409.9533691
         100  0.360          321           25   6.1445509e+10    1410.0521240
          10  0.390          101            0   4.6731141e+10    1410.1022949
          50  0.280          321            2   6.1980508e+10    1410.3688965
          50  0.330          255            7   5.7104843e+10    1412.9735107
          10  0.310          202            0   5.7477976e+10    1413.8559570
         200  0.320          640           19   9.2031082e+10    1414.0614014
        2000  0.360         1609           46   1.1375795e+11    1414.7344971
          10  0.270          255            0   5.9538047e+10    1415.0455322
         100  0.320          404           12   7.2416535e+10    1415.9249268
        5000  0.390         1278           65   9.5474958e+10    1417.0056152
         100  0.130          806            0   9.7034625e+10    1417.2025146
         100  0.270          508            5   8.4752859e+10    1418.3459473
          50  0.140          640            0   8.5962826e+10    1419.3789062
          20  0.380          127            4   4.8022868e+10    1421.3018799
          50  0.240          404            0   7.2899215e+10    1421.7165527
          20  0.280          255            0   5.9933491e+10    1422.0458984
         200  0.390          404           50   6.6192712e+10    1422.2728271
         200  0.360          508           32   7.6502188e+10    1422.6898193
         500  0.300         1278           20   1.1949341e+11    1423.0599365
         500  0.370          806           46   9.2752708e+10    1423.2230225
        1000  0.330         1609           31   1.2659836e+11    1423.4938965
        1000  0.380         1015           55   9.7266655e+10    1423.7111816
          20  0.320          202            0   5.6564412e+10    1425.0246582
         100  0.210          640            1   9.2469232e+10    1425.6737061
         100  0.400          255           45   5.3512815e+10    1425.6864014
          10  0.360          127            0   4.9044640e+10    1425.9234619
         200  0.270          806            9   1.0870501e+11    1426.8187256
        2000  0.380         1278           55   9.9899048e+10    1430.3984375
          10  0.240          321            0   6.5294492e+10    1431.6295166
           0  0.400         1278           74   9.4632108e+10    1434.2485352
         100  0.040         1015            0   9.4584463e+10    1437.8681641
          50  0.060          806            0   8.5674721e+10    1438.2722168
        5000  0.380         1609           55   1.0571484e+11    1440.1364746
        1000  0.400          806           66   8.2623021e+10    1441.1247559
          10  0.030          806            0   8.0331571e+10    1441.1375732
          10  0.120          640            0   8.9828860e+10    1441.6127930
          50  0.380          202           19   5.5017837e+10    1441.6397705
           0  0.390         1609           63   1.0294902e+11    1442.2427979
          20  0.220          404            0   7.6514927e+10    1445.1339111
          20  0.180          508            0   8.6547194e+10    1445.7772217
          20  0.350          160            0   5.3149377e+10    1446.7410889
        1000  0.360         1278           43   1.1263829e+11    1449.6400146
        2000  0.400         1015           67   8.9004089e+10    1449.7189941
        5000  0.400         1609           73   1.0047186e+11    1450.0277100
         200  0.110         1278            0   1.0784993e+11    1452.4964600
          50  0.200          508            0   8.3301360e+10    1459.7988281
          20  0.040          806            0   8.1821704e+10    1459.8237305
         200  0.210         1015            3   1.2279976e+11    1462.9790039
          20  0.250          321            0   6.5131520e+10    1464.0942383
          10  0.340          160            0   5.2347257e+10    1465.5527344
         200  0.020         1609            0   1.1971611e+11    1465.7618408
         500  0.400          640           61   8.0585671e+10    1468.6455078
          20  0.130          640            0   9.2016206e+10    1469.4365234
          10  0.180          508            0   8.9518121e+10    1470.8780518
         500  0.260         1609           11   1.4010150e+11    1471.1424561
          10  0.220          404            0   8.0071795e+10    1472.5534668
          50  0.290          321            2   6.5569321e+10    1475.1163330
         500  0.350         1015           33   1.0986805e+11    1475.1962891
         100  0.370          321           27   6.5117491e+10    1475.4274902
          10  0.400          101            0   4.9358336e+10    1475.4616699
          50  0.340          255            7   6.0420366e+10    1478.1190186
          10  0.320          202            0   6.0702015e+10    1478.7707520
         200  0.330          640           20   9.7707721e+10    1479.3703613
          10  0.280          255            0   6.2962340e+10    1479.7479248
