         500  0.260          508           47   1.5287929e+10     695.5294800
        2000  0.240          508           34   2.0134240e+10     695.5715942
         100  0.310           40          115   3.8164027e+09     695.6999512
         200  0.280          255           67   9.7624515e+09     695.7558594
         100  0.320           15          149   2.4394903e+09     695.8485718
         100  0.310           30          104   3.6731241e+09     696.0291748
         100  0.140          404            4   2.6753100e+10     696.3746338
         100  0.290          321           83   8.0236483e+09     696.5094604
        5000  0.200         2000           21   5.4022521e+10     696.9581909
        2000  0.260          321           46   1.3897538e+10     697.4013672
          50  0.260          101           31   1.0282981e+10     697.5149536
         200  0.240          255           30   1.5866686e+10     697.5395508
         500  0.210          640           22   2.9288808e+10     697.7476807
        5000  0.230         1015           31   2.9025386e+10     698.0711670
        1000  0.240         1278           36   2.6234915e+10     698.2014160
          20  0.240           80           10   1.1259690e+10     698.5563965
        5000  0.270          202           51   1.0695782e+10     698.6475220
         200  0.030         1015            1   4.9401512e+10     698.8492432
         200  0.290          127           75   7.1562931e+09     698.9390869
        1000  0.260          255           45   1.3357724e+10     699.2695312
         100  0.250          160           30   1.2392592e+10     699.3324585
        5000  0.250          404           39   1.6835582e+10     699.4241943
         500  0.140         1278            9   5.5492235e+10     699.4848022
         100  0.290          404           82   8.1449467e+09     699.4877930
         500  0.300           64           87   5.2781727e+09     699.8293457
          10  0.140          160            0   1.6775892e+10     700.7829590
        1000  0.290          101           72   6.9751977e+09     700.9949951
         500  0.280          127           58   8.5554335e+09     701.0115967
        5000  0.220         1609           27   3.8355587e+10     701.4997559
         200  0.290           80           70   6.9940618e+09     701.5566406
         100  0.290          508           82   8.1638784e+09     701.6794434
           0  0.220         1278           28   3.6120707e+10     701.6884766
        2000  0.240          806           36   2.4175628e+10     701.8724365
         200  0.180          508           12   3.0372878e+10     702.6876831
        5000  0.230          806           31   2.7456195e+10     703.0999146
          50  0.320           15          138   2.4552271e+09     703.1170044
         100  0.300           50           81   5.2825011e+09     703.1903076
        2000  0.250          508           40   1.8038200e+10     703.4517212
         100  0.320           19          150   2.7221855e+09     703.5336914
         100  0.290          640           81   8.1134356e+09     704.1905518
        1000  0.250          640           40   1.9068920e+10     704.2996826
        1000  0.300           64           90   5.5970284e+09     704.3549805
          10  0.300           25           38   4.3804687e+09     705.1093750
          20  0.280           50           31   7.1530742e+09     705.2627563
        2000  0.290          101           71   7.0528497e+09     705.4781494
         200  0.310           40          113   4.1053189e+09     705.8196411
        2000  0.270          202           50   1.0858611e+10     705.9001465
        2000  0.300           64           89   5.6301814e+09     706.3389893
          10  0.320           10          119   2.0585030e+09     706.7924194
        1000  0.280          160           63   9.4107269e+09     707.3765869
