         500  0.390           64          236   1.6162463e+10     739.6422119
           0  0.240         2500           39   9.8492776e+10     740.3433228
        5000  0.320          404           92   3.9037034e+10     740.4995728
        5000  0.310          508           83   4.4772655e+10     740.6390991
        5000  0.400           50          289   1.4382812e+10     740.8323975
        2000  0.250         1278           42   7.5186307e+10     740.8454590
        5000  0.360          160          156   2.5545023e+10     740.9868164
        5000  0.330          321          107   3.5608048e+10     741.1857300
        5000  0.370          127          176   2.2295429e+10     741.3160400
         500  0.320         1609           98   4.7301603e+10     741.4113770
        2000  0.280         1609           61   6.8096967e+10     741.4861450
           0  0.400           50          288   1.4411865e+10     741.6418457
         200  0.380          127          219   2.0769604e+10     741.9894409
         100  0.360          101          135   2.3800719e+10     742.1434937
          10  0.090          404            0   6.0883169e+10     742.2836914
         500  0.330          640          113   4.0829022e+10     742.3397827
        2000  0.350          202          132   2.8184869e+10     742.4018555
         100  0.020           10           75   7.8996166e+08     742.4048462
        5000  0.400           50          287   1.4439917e+10     742.4670410
          20  0.400           30          195   1.3618023e+10     742.6338501
         100  0.380          321          231   2.2241808e+10     743.0355225
          50  0.340          101           78   2.6094012e+10     743.0932617
        5000  0.300          640           72   4.9397244e+10     743.3522339
        2000  0.400           50          286   1.4482126e+10     743.7088013
         100  0.010          806            0   7.3715229e+10     743.7868652
           0  0.370          127          175   2.2434939e+10     743.8222656
         200  0.330          202           91   3.2139272e+10     743.8623047
         500  0.320         2000           98   4.8382145e+10     743.9302979
        1000  0.380          101          209   2.0232815e+10     744.3622437
        1000  0.300          508           70   4.6615458e+10     744.4085693
         500  0.360          202          160   2.6743077e+10     744.4400635
         200  0.370          202          187   2.3859403e+10     744.5698853
        1000  0.270          806           49   6.1627441e+10     744.5817261
           0  0.250         2000           43   8.6485295e+10     744.8536377
         500  0.320         2500           98   4.8908653e+10     745.0444336
          20  0.120          321            0   5.1201294e+10     745.4954224
         200  0.370          101          164   2.1707526e+10     745.6992798
        1000  0.400           50          283   1.4553685e+10     745.7754517
          10  0.210          160            0   4.0579334e+10     745.9401245
         500  0.340          404          124   3.4499269e+10     746.0547485
        2000  0.360          160          154   2.5858585e+10     746.1463623
        2000  0.340          255          117   3.2036035e+10     746.1731567
         500  0.060         2000            4   1.2371882e+11     746.2108154
        5000  0.370          127          174   2.2574744e+10     746.3469238
         100  0.000           15           50   8.3257434e+08     746.7819824
         100  0.380          404          230   2.2601695e+10     747.0527344
         200  0.020           10           77   7.9070349e+08     747.0675659
          10  0.350           40           33   1.7825169e+10     747.6657715
         200  0.380           80          196   1.9490871e+10     748.4696045
         100  0.390          127          269   1.9422114e+10     748.8843384
