         100  0.380          508          230   2.2862768e+10     475.7453918
        2000  0.400           50          286   1.4494406e+10     475.9295959
          20  0.400           30          194   1.3563737e+10     475.9670410
          20  0.200          202            0   4.1818575e+10     476.3591309
          20  0.060          508            0   6.1396570e+10     476.4041138
         100  0.330          160           77   3.1121922e+10     476.4437561
         200  0.360          508          161   2.9753215e+10     476.5092773
          10  0.240          127            0   3.6322730e+10     476.8133240
           0  0.380          101          205   2.0877486e+10     476.8208313
        1000  0.370          127          171   2.3401857e+10     476.8948669
          10  0.000          640            0   6.2251028e+10     476.9696655
        1000  0.330          508          100   4.0227369e+10     477.0402832
        1000  0.400           50          284   1.4570249e+10     477.0747070
         500  0.330         1015          103   4.5124825e+10     477.1231995
        2000  0.340          321          115   3.4118597e+10     477.3023987
          20  0.260          127            2   3.5681464e+10     477.3329468
         100  0.390          127          269   1.9467760e+10     477.4228821
         100  0.380          640          227   2.2750753e+10     477.4891052
         200  0.090         1015            2   8.9039446e+10     477.6353149
         200  0.000           10           60   6.2024736e+08     477.7000122
          20  0.100          404            0   5.6815026e+10     477.7274170
        5000  0.380          101          204   2.0982358e+10     477.9084473
        5000  0.330          404           98   3.8253986e+10     478.3008728
        1000  0.310         1278           79   5.7706058e+10     478.3492432
        2000  0.280         1015           51   6.8557697e+10     478.6809387
        1000  0.330          321           95   3.6116390e+10     479.0922546
         500  0.000           10           61   6.2042413e+08     479.2268066
         500  0.400           50          280   1.4725110e+10     479.4188843
           0  0.320          508           88   4.4880921e+10     479.5113831
        2000  0.380          101          203   2.1139919e+10     479.5567627
         500  0.340          508          118   3.7884649e+10     479.6649780
        1000  0.000           10           61   6.2049824e+08     479.7239685
         500  0.390           80          248   1.8541488e+10     479.8109436
        2000  0.000           10           61   6.2053235e+08     479.9878235
         100  0.380          806          225   2.2509638e+10     480.0390015
        5000  0.000           10           61   6.2055565e+08     480.1536865
         200  0.390           64          224   1.6974840e+10     480.1684875
         500  0.350          321          136   3.2414431e+10     480.1858215
           0  0.000           10           62   6.2053453e+08     480.2524414
         200  0.360          640          160   3.0725806e+10     480.3117981
        5000  0.000           10           62   6.2053126e+08     480.3497925
         500  0.370          160          177   2.4440830e+10     480.3771973
          10  0.270          101            0   3.5592258e+10     480.4595642
        2000  0.000           10           62   6.2052371e+08     480.5042725
        1000  0.000           10           62   6.2054765e+08     480.7569275
        1000  0.360          202          149   2.7363213e+10     480.9348450
         100  0.310          202           56   3.6960211e+10     480.9543457
         500  0.000           10           62   6.2050893e+08     481.2820435
        1000  0.320          806           90   5.0309857e+10     481.5145569
