         100  0.160         1015            0   7.1105334e+11    2304.7006836
         500  0.290         2000           41   1.1227162e+12    2309.6086426
         200  0.360          806           64   7.1877906e+11    2309.8901367
          20  0.110         1015            0   6.2513080e+11    2310.2114258
          20  0.380          255            0   3.9717818e+11    2312.2390137
          50  0.380          321           14   4.4563562e+11    2314.8454590
         500  0.390         1278          137   8.1591153e+11    2320.9885254
          10  0.250          640            0   6.8166117e+11    2321.5881348
         200  0.190         1278            6   7.2915649e+11    2324.9509277
          20  0.350          321            0   4.5380656e+11    2325.6982422
          50  0.310          508            0   6.3640207e+11    2334.2456055
          20  0.190          806            0   6.7377227e+11    2334.4536133
          50  0.020         1278            0   5.1638610e+11    2335.1840820
          20  0.330          404            0   5.8764041e+11    2336.8879395
         100  0.370          508           38   6.2682903e+11    2346.1315918
          10  0.110         1015            0   6.5672675e+11    2347.1853027
         100  0.050         1278            0   5.6609014e+11    2347.7543945
          20  0.010         1278            0   4.9823741e+11    2350.6196289
          50  0.270          640            0   6.6391258e+11    2351.9367676
          50  0.130         1015            0   6.8071286e+11    2356.9804688
          20  0.300          508            0   6.4636414e+11    2358.9201660
          50  0.350          404            3   5.4457270e+11    2358.9331055
          10  0.350          321            0   4.8688090e+11    2360.3439941
        1000  0.400         2000          164   1.0506007e+12    2362.1801758
          10  0.330          404            0   6.2193644e+11    2365.7558594
         200  0.090         1609            1   8.2961315e+11    2370.0922852
          20  0.260          640            0   7.1149198e+11    2372.7536621
         200  0.300         1015           28   8.9242632e+11    2374.6938477
          50  0.210          806            0   7.1267713e+11    2374.8312988
         100  0.250          806            2   7.3349340e+11    2375.5996094
          10  0.190          806            0   7.1845334e+11    2376.1101074
          10  0.380          255            0   4.2978873e+11    2380.3034668
          10  0.010         1278            0   4.8457276e+11    2381.3730469
          10  0.300          508            0   6.7607246e+11    2385.2145996
         500  0.350         1609           82   9.8731714e+11    2388.6223145
         100  0.170         1015            0   7.7954148e+11    2388.8381348
         100  0.320          640           11   7.2317574e+11    2390.0180664
          20  0.120         1015            0   7.3800476e+11    2392.5615234
         200  0.370          806           72   7.9776488e+11    2397.2946777
         500  0.300         2000           46   1.2547726e+12    2398.7143555
          20  0.390          255            0   4.3823314e+11    2398.8330078
          50  0.390          321           16   4.9252506e+11    2401.6979980
          10  0.260          640            0   7.4824765e+11    2407.1098633
         500  0.400         1278          152   9.0710357e+11    2409.0722656
          20  0.360          321            0   5.0046989e+11    2412.4804688
         200  0.200         1278            6   8.1299643e+11    2413.1821289
          20  0.200          806            0   7.3612886e+11    2419.0339355
          50  0.030         1278            0   5.3139692e+11    2419.9538574
          50  0.320          508            0   7.0127714e+11    2420.8144531
          20  0.340          404            0   6.4766699e+11    2423.5725098
          10  0.120         1015            0   7.7602619e+11    2430.8266602
         100  0.060         1278            0   6.2423741e+11    2432.7597656
         100  0.380          508           43   6.9401988e+11    2433.8366699
          20  0.020         1278            0   5.1545598e+11    2436.0146484
          50  0.280          640            0   7.2911264e+11    2438.5458984
          50  0.140         1015            0   7.4154449e+11    2441.0266113
          20  0.310          508            0   7.1104214e+11    2445.8562012
          50  0.360          404            3   6.0060605e+11    2446.2570801
          10  0.360          321            0   5.3687796e+11    2447.6806641
          10  0.340          404            0   6.8542117e+11    2452.8757324
         200  0.100         1609            1   9.2774806e+11    2458.8837891
          20  0.270          640            0   7.8108498e+11    2459.3166504
          50  0.220          806            0   7.7987322e+11    2460.5583496
          10  0.200          806            0   7.8489859e+11    2461.0478516
         100  0.260          806            2   8.0767523e+11    2462.7011719
         200  0.310         1015           29   9.2437932e+11    2463.5742188
          10  0.020         1278            0   5.3909065e+11    2467.4270020
          10  0.390          255            0   4.7415830e+11    2468.0693359
          10  0.310          508            0   7.4363503e+11    2472.5268555
