          20  0.400          806            0   1.1404130e+11    4643.9804688
         200  0.160         2500            0   1.5515666e+11    4653.1030273
         500  0.350         2500            2   1.7847273e+11    4653.9384766
         200  0.090         3500            0   1.8665556e+11    4658.6044922
          20  0.240         1609            0   1.3783469e+11    4663.6284180
          50  0.250         1278            0   8.5989114e+10    4667.5869141
         500  0.080         5000            0   2.4385090e+11    4668.6020508
         200  0.360         1278            0   1.0487546e+11    4671.1416016
         200  0.110         3000            0   1.5870512e+11    4671.8330078
         100  0.100         3000            0   1.5986152e+11    4674.4892578
          10  0.240         1609            0   1.3995840e+11    4676.2172852
          20  0.360         1015            0   1.2432562e+11    4676.4116211
         100  0.070         4000            0   2.1321012e+11    4679.8222656
          10  0.060         5000            0   2.4466869e+11    4680.4091797
          20  0.060         5000            0   2.4435245e+11    4680.8618164
          50  0.060         5000            0   2.4370405e+11    4681.9692383
          10  0.400          806            0   1.0858490e+11    4684.0957031
         100  0.060         5000            0   2.4290691e+11    4684.1196289
         200  0.060         5000            0   2.4095772e+11    4685.6909180
        1000  0.380         4000            4   2.5782238e+11    4688.8422852
          50  0.190         2000            0   1.5424581e+11    4689.5551758
         100  0.150         2500            0   1.6078284e+11    4692.2983398
         500  0.270         3000            0   1.9269562e+11    4693.4516602
         500  0.150         4000            0   2.1728448e+11    4694.8115234
         100  0.280         1278            0   9.0042679e+10    4699.0527344
          50  0.070         4000            0   2.1642912e+11    4703.1284180
          10  0.360         1015            0   1.2641956e+11    4707.1005859
         100  0.090         3500            0   1.9674096e+11    4708.8115234
          10  0.230         1278            0   7.7916463e+10    4711.5996094
          50  0.370         1015            0   1.2333366e+11    4714.9755859
          20  0.070         4000            0   2.1849394e+11    4716.6210938
         100  0.200         2000            0   1.5284519e+11    4717.8476562
          50  0.100         3000            0   1.6305054e+11    4719.0302734
          10  0.070         4000            0   2.1929956e+11    4721.2993164
        1000  0.300         5000            1   2.8647627e+11    4729.7836914
         100  0.250         1609            0   1.3289464e+11    4730.5942383
          50  0.090         3500            0   2.0161131e+11    4731.7998047
          50  0.150         2500            0   1.6370527e+11    4736.4750977
          20  0.190         2000            0   1.5862016e+11    4740.7490234
          20  0.100         3000            0   1.6506180e+11    4741.1845703
          20  0.090         3500            0   2.0460801e+11    4747.4223633
          10  0.100         3000            0   1.6581199e+11    4748.5200195
          10  0.090         3500            0   2.0569414e+11    4752.5366211
          10  0.190         2000            0   1.4950113e+11    4756.2929688
         200  0.080         4000            0   2.1446905e+11    4759.8417969
          20  0.150         2500            0   1.6511184e+11    4759.9453125
         100  0.390         1015            0   1.2124321e+11    4760.8974609
          50  0.250         1609            0   1.3688545e+11    4766.0151367
          20  0.240         1278            0   8.1606738e+10    4768.1918945
          10  0.150         2500            0   1.6564350e+11    4768.2724609
         200  0.290         1609            0   1.2037091e+11    4770.7519531
         200  0.230         2000            0   1.4614718e+11    4771.9487305
         500  0.210         3500            0   2.0991061e+11    4777.8369141
         200  0.170         2500            0   1.6144276e+11    4784.2622070
         500  0.360         2500            2   1.8653928e+11    4787.9848633
         200  0.100         3500            0   1.9421099e+11    4789.9204102
          20  0.250         1609            0   1.4355731e+11    4795.9013672
         500  0.090         5000            0   2.3703862e+11    4800.9482422
          50  0.260         1278            0   8.3970662e+10    4801.5913086
         200  0.120         3000            0   1.6512483e+11    4803.4453125
         200  0.370         1278            0   1.0949145e+11    4805.2412109
         100  0.110         3000            0   1.6632801e+11    4806.1469727
          10  0.250         1609            0   1.4576440e+11    4808.6552734
          20  0.370         1015            0   1.2965981e+11    4809.6547852
         100  0.080         4000            0   2.2183363e+11    4811.5068359
          10  0.070         5000            0   2.5470435e+11    4813.0571289
          20  0.070         5000            0   2.5435111e+11    4813.4931641
          50  0.070         5000            0   2.5367619e+11    4814.6503906
         100  0.070         5000            0   2.5285421e+11    4816.6777344
         200  0.070         5000            0   2.5080041e+11    4818.1650391
          50  0.200         2000            0   1.6063250e+11    4822.1079102
        1000  0.390         4000            4   2.5309469e+11    4823.3139648
         100  0.160         2500            0   1.6727631e+11    4824.1264648
         500  0.280         3000            1   2.0140501e+11    4828.6870117
         500  0.160         4000            0   2.2665385e+11    4829.1704102
         100  0.290         1278            0   9.3905756e+10    4832.8535156
          50  0.080         4000            0   2.2518332e+11    4835.1367188
