         200  0.240          806            3   4.3891859e+10    1789.6040039
        5000  0.340         2500           21   7.0692774e+10    1790.2774658
        2000  0.370         1015           30   3.9820325e+10    1791.1357422
        5000  0.380         1278           33   3.7877658e+10    1791.4665527
          10  0.350          101            0   1.7499666e+10    1791.7199707
        1000  0.370          806           28   3.4782441e+10    1791.8372803
         100  0.290          404            5   3.0149274e+10    1792.1317139
         100  0.000           15           13   2.1853738e+08    1793.2023926
          50  0.060          806            0   3.3060104e+10    1793.8155518
         100  0.110          806            0   3.7396738e+10    1794.0618896
          10  0.000           10           10   1.8487723e+08    1794.7861328
         100  0.240          508            2   3.3953395e+10    1795.4433594
           0  0.360         2000           27   5.5234154e+10    1795.7607422
         200  0.360          404           20   2.7372284e+10    1795.8000488
         200  0.170         1015            1   4.8974217e+10    1795.8502197
        2000  0.400          806           42   2.8499184e+10    1798.6953125
        1000  0.400         1278           45   3.3096319e+10    1798.7716064
        5000  0.350         2000           23   5.8247250e+10    1799.5811768
         200  0.000           15           13   2.1731259e+08    1801.8095703
           0  0.400          640           42   2.7036445e+10    1804.1270752
        5000  0.370         2000           30   4.9734017e+10    1804.6024170
          10  0.300          160            0   1.9756524e+10    1804.6593018
          50  0.300          255            2   2.3903263e+10    1805.8409424
          10  0.040          806            0   3.1912063e+10    1806.6418457
         500  0.000           15           14   2.1659242e+08    1806.9991455
        1000  0.000           15           14   2.1635354e+08    1808.7741699
        2000  0.390         1278           38   3.6429492e+10    1809.5729980
        2000  0.000           15           14   2.1623254e+08    1809.7197266
         500  0.320         1015           15   5.0367799e+10    1809.8305664
        5000  0.000           15           14   2.1616315e+08    1810.2183838
           0  0.000           15           14   2.1611469e+08    1810.5334473
        5000  0.000           15           14   2.1605512e+08    1810.9309082
        5000  0.380         1015           32   3.6780696e+10    1811.2567139
        2000  0.000           15           14   2.1598450e+08    1811.4216309
        1000  0.000           15           14   2.1585405e+08    1812.2315674
          50  0.010           10           17   1.8934446e+08    1812.5911865
        5000  0.360         1609           27   5.1415298e+10    1813.1899414
        5000  0.370         1278           29   4.3238490e+10    1813.6472168
         500  0.000           15           14   2.1558381e+08    1814.1074219
          10  0.110          640            0   3.3647790e+10    1814.3773193
        2000  0.380         2500           34   4.9773556e+10    1814.4111328
          20  0.220          321            0   2.6462462e+10    1815.4980469
        5000  0.390         1015           38   3.5021083e+10    1816.2164307
          10  0.400           64            2   1.4423336e+10    1819.2823486
         200  0.000           15           14   2.1480042e+08    1819.3659668
        5000  0.390          806           37   3.2906254e+10    1820.1566162
         200  0.070         1278            0   4.5447492e+10    1821.5419922
        2000  0.360         1278           26   4.7801917e+10    1822.3875732
        1000  0.400         1609           44   3.5771052e+10    1822.9468994
          10  0.190          404            0   3.1300213e+10    1824.6040039
          20  0.160          508            0   3.3267659e+10    1825.0517578
         100  0.030         1015            0   3.7015400e+10    1826.4014893
         100  0.010           10           17   1.8919763e+08    1826.8823242
          50  0.130          640            0   3.4306417e+10    1827.3419189
         100  0.000           15           15   2.1353038e+08    1828.2410889
        2000  0.320         2500           16   8.3025551e+10    1828.7667236
         100  0.370          255           18   2.2165264e+10    1828.9313965
           0  0.370         1609           29   4.7302754e+10    1829.2532959
          20  0.380          101            5   1.6969050e+10    1829.8220215
          10  0.280          202            0   2.2040850e+10    1830.7829590
          50  0.380          160           15   1.8463658e+10    1830.8576660
        5000  0.400          640           40   2.7936424e+10    1831.5625000
          10  0.330          127            0   1.9132613e+10    1832.4816895
        1000  0.340         1278           19   5.0563613e+10    1833.5592041
         200  0.010           10           18   1.8913965e+08    1833.9975586
         500  0.400          404           38   2.4183951e+10    1834.7888184
        1000  0.400         2000           44   3.8128734e+10    1837.2275391
         500  0.240         1609            5   7.1849976e+10    1838.2684326
         500  0.010           10           18   1.8910424e+08    1838.2946777
        1000  0.360         1015           24   4.3229921e+10    1838.8498535
        1000  0.010           10           18   1.8910067e+08    1839.7062988
