          20  0.070          640            0   3.1611250e+11     788.1584473
         200  0.090         1278            5   6.1861587e+11     788.3078613
         100  0.180          640            7   4.3228421e+11     788.7457275
         500  0.400          321          487   2.1937729e+11     788.8226318
        5000  0.390          640          448   3.0641501e+11     789.3009033
        1000  0.400          806          515   2.8535013e+11     790.6030273
          20  0.300          160            3   2.1271580e+11     790.6499023
         100  0.100          806            1   4.2362300e+11     791.2218628
          20  0.000          806            0   2.8288605e+11     791.4873047
        1000  0.340         1278          233   6.0436775e+11     791.7520752
         100  0.330          321          122   2.9108231e+11     792.4611816
          50  0.090          640            0   3.1167070e+11     792.8452759
           0  0.380         1015          398   4.0415012e+11     793.1327515
           0  0.400          508          503   2.5600644e+11     793.2303467
         500  0.390          404          428   2.6630205e+11     793.4244385
         500  0.210         2000           46   1.2462598e+12     793.9378052
        1000  0.380          640          388   3.4864513e+11     794.4019165
        5000  0.390          806          448   3.3366881e+11     794.5593872
        1000  0.390          508          436   2.8950436e+11     794.7119751
        5000  0.360         1609          312   5.9373198e+11     795.1600952
          10  0.160          404            0   3.0643516e+11     795.3897095
          10  0.120          508            0   3.2494463e+11     795.8259888
        2000  0.390         1015          449   3.5780464e+11     796.2335815
        2000  0.400          640          504   2.7659911e+11     797.0683594
          50  0.370          160          165   1.9808890e+11     797.7623291
        2000  0.370         1015          348   4.6046845e+11     797.8500366
        5000  0.370         2000          351   5.8009479e+11     798.2797241
         100  0.000         1015            0   3.6016108e+11     798.6203003
        1000  0.400          404          488   2.4310096e+11     798.6652832
          50  0.200          404            2   3.2884061e+11     799.5983887
        1000  0.370          806          342   4.2521998e+11     799.8184204
        2000  0.380         2000          396   5.0115248e+11     800.0357666
         200  0.300          640          102   4.8133672e+11     800.3552246
          20  0.200          321            0   2.7742873e+11     800.8193359
        2000  0.360         1278          308   5.5180309e+11     801.1409912
        2000  0.380          806          388   3.8546951e+11     801.6393433
        5000  0.400          508          492   2.6398533e+11     802.3407593
        5000  0.380         1278          393   4.4327436e+11     802.5837402
          50  0.020          806            0   3.0955232e+11     803.0886841
         200  0.380          321          328   2.6108232e+11     803.4741821
         200  0.360          404          243   3.1840027e+11     803.7109985
          10  0.340          101            0   1.8262516e+11     803.7333984
         500  0.380          508          353   3.1203649e+11     803.8906860
        2000  0.350         1609          273   6.7535005e+11     804.3422852
        2000  0.340         2000          243   8.3740964e+11     804.6669922
        5000  0.370         1278          345   5.0374971e+11     805.0227661
          10  0.230          255            0   2.5674785e+11     805.1873169
        1000  0.400         1015          529   3.3770720e+11     805.8951416
          50  0.150          508            0   3.4033061e+11     806.0887451
        2000  0.390          640          431   3.2560867e+11     807.7023315
         100  0.390          202          328   2.1629072e+11     808.3715820
           0  0.390          806          435   3.5085969e+11     809.0726929
           0  0.370         1609          344   5.5430781e+11     809.2427368
