         100  0.180         1015            0   3.8090729e+11    3772.3645020
          20  0.370          321            0   2.4115513e+11    3780.3366699
          20  0.010         1609            0   4.1686378e+11    3782.6123047
          20  0.310          508            0   3.2522089e+11    3802.4431152
          50  0.210          806            0   3.4067854e+11    3802.9306641
          10  0.010         1609            0   4.2486979e+11    3808.7214355
         100  0.340          640            5   3.6051744e+11    3810.8940430
          50  0.140         1015            0   3.7126177e+11    3811.3779297
          10  0.190          806            0   3.3986337e+11    3811.3945312
         100  0.080         1278            0   2.9682375e+11    3812.8178711
          50  0.370          404            1   3.0076820e+11    3815.0524902
         200  0.230         1278            3   4.1442057e+11    3818.7578125
         200  0.330         1015           14   4.5963287e+11    3819.4323730
          20  0.050         1278            0   2.5874180e+11    3827.0292969
          10  0.260          640            0   3.4038170e+11    3831.6057129
          10  0.400          255            0   2.3846006e+11    3832.1352539
          50  0.280          640            0   3.5665845e+11    3832.4787598
         100  0.400          508           20   3.2402571e+11    3841.2448730
         100  0.030         1609            0   3.9283710e+11    3841.9155273
          20  0.350          404            0   3.1511796e+11    3843.3791504
          20  0.130         1015            0   3.5899156e+11    3844.7958984
          10  0.370          321            0   2.5688996e+11    3845.0534668
         100  0.270          806            1   4.0205628e+11    3846.2573242
          50  0.020         1609            0   4.1987342e+11    3849.5654297
          10  0.310          508            0   3.3753022e+11    3850.8745117
          50  0.330          508            0   3.3890917e+11    3851.5170898
          10  0.050         1278            0   2.7147161e+11    3857.2856445
         500  0.330         2000           24   6.4688803e+11    3862.5561523
          50  0.060         1278            0   2.7973563e+11    3865.0151367
         500  0.380         1609           42   5.0786465e+11    3869.2402344
         200  0.050         2000            0   5.3636927e+11    3873.4350586
         200  0.140         1609            0   4.8222041e+11    3876.9355469
          20  0.200          806            0   3.5247296e+11    3882.6528320
         200  0.400          806           38   4.2137105e+11    3887.1650391
          10  0.350          404            0   3.3100641e+11    3897.6022949
          10  0.130         1015            0   3.9700840e+11    3900.1469727
          20  0.270          640            0   3.4829969e+11    3904.6821289
         100  0.190         1015            0   4.0808117e+11    3911.4213867
          20  0.380          321            0   2.5741848e+11    3919.5278320
          20  0.020         1609            0   4.4574550e+11    3926.8696289
          50  0.220          806            0   3.6152063e+11    3938.2297363
          20  0.320          508            0   3.4592155e+11    3939.8378906
          10  0.200          806            0   3.6091625e+11    3947.0009766
         100  0.000         2000            0   4.9666005e+11    3947.2080078
          50  0.150         1015            0   3.9716972e+11    3949.9287109
         100  0.350          640            6   3.8683846e+11    3951.9484863
          10  0.020         1609            0   4.5429719e+11    3953.4958496
         100  0.090         1278            0   3.2098642e+11    3954.7841797
          50  0.380          404            1   3.2166432e+11    3955.4641113
         200  0.240         1278            3   4.4464384e+11    3961.8969727
         200  0.340         1015           15   4.9616991e+11    3962.2448730
          10  0.270          640            0   3.6094476e+11    3967.5249023
          50  0.290          640            0   3.7911698e+11    3969.6875000
          20  0.060         1278            0   2.8130951e+11    3970.8994141
          20  0.360          404            0   3.3602896e+11    3982.7385254
          20  0.140         1015            0   3.8436133e+11    3983.8823242
          10  0.380          321            0   2.7415483e+11    3985.1872559
         100  0.040         1609            0   4.1980330e+11    3986.6542969
         100  0.280          806            1   3.9469852e+11    3987.1425781
          10  0.320          508            0   3.5897105e+11    3988.9025879
          50  0.340          508            0   3.6141007e+11    3990.9814453
          50  0.030         1609            0   4.4888578e+11    3994.9123535
          10  0.060         1278            0   2.7506239e+11    4002.0422363
          50  0.000         2000            0   5.4958041e+11    4002.4104004
         500  0.340         2000           25   6.9497540e+11    4006.6059570
          50  0.070         1278            0   3.0362396e+11    4009.0839844
         500  0.390         1609           45   5.4356063e+11    4013.1596680
         200  0.060         2000            0   5.4586550e+11    4018.6577148
