          10  0.350           30          266   5.0931675e+10    1236.5943604
        1000  0.320          202          446   1.0019570e+11    1237.0137939
           0  0.340          127          606   7.7486055e+10    1237.1619873
           0  0.250         1278          197   2.5194768e+11    1237.4184570
        5000  0.230         1609          154   2.9241010e+11    1237.4392090
        2000  0.260          806          214   2.1280978e+11    1237.6394043
          50  0.260          160          105   1.2605460e+11    1237.6440430
        1000  0.360           64          831   5.4983680e+10    1237.7326660
         500  0.390           25         1483   3.6352115e+10    1237.7512207
         100  0.370           40          945   4.6510649e+10    1238.3908691
         200  0.360           80          871   5.7869054e+10    1238.5152588
          50  0.180          255           19   1.6102456e+11    1238.5383301
          20  0.330           50          279   6.2567404e+10    1239.0026855
          20  0.310           64          166   7.8463599e+10    1239.0214844
         500  0.400           15         1958   2.9212262e+10    1239.4782715
          10  0.080          321            0   1.7444564e+11    1239.7088623
        1000  0.390           25         1471   3.6491489e+10    1240.2009277
        1000  0.400           15         1946   2.9251693e+10    1240.8801270
        1000  0.320          255          461   1.0387106e+11    1241.1467285
        2000  0.390           25         1464   3.6561666e+10    1241.4536133
        5000  0.340          127          602   7.7986718e+10    1241.5773926
        2000  0.400           15         1940   2.9272279e+10    1241.5998535
         100  0.020           10          279   2.6568187e+09    1241.6304932
         200  0.340          101          566   7.4902282e+10    1241.7011719
        1000  0.310          255          394   1.1457597e+11    1241.9490967
        5000  0.400           15         1937   2.9283809e+10    1241.9893799
         100  0.350          321          799   7.6742672e+10    1242.0108643
        5000  0.390           25         1460   3.6603191e+10    1242.1492920
         100  0.380           40         1263   4.1665008e+10    1242.1906738
           0  0.400           15         1934   2.9291686e+10    1242.2567139
         200  0.350          127          757   7.1580164e+10    1242.3555908
        5000  0.400           15         1932   2.9298960e+10    1242.5152588
           0  0.390           25         1458   3.6631278e+10    1242.6547852
          50  0.030          508            0   2.1576036e+11    1242.9431152
        2000  0.400           15         1928   2.9308879e+10    1243.0002441
        5000  0.390           25         1455   3.6658692e+10    1243.0704346
        1000  0.400           15         1922   2.9326891e+10    1243.6352539
        2000  0.390           25         1451   3.6699431e+10    1243.7783203
           0  0.280          640          278   1.7833999e+11    1243.9965820
        5000  0.220         2000          138   3.4097902e+11    1244.2092285
        2000  0.280          806          282   1.8761641e+11    1244.4191895
           0  0.240         1609          177   2.8595949e+11    1244.8916016
         500  0.400           15         1910   2.9363655e+10    1244.9716797
        1000  0.390           25         1445   3.6767318e+10    1245.0622559
        2000  0.200         2000          111   3.8188001e+11    1245.2094727
         100  0.000           15          174   2.8519291e+09    1245.5461426
          50  0.290          127          183   1.0918602e+11    1246.3018799
         500  0.370           50         1023   4.8681828e+10    1246.3411865
         100  0.370           64         1080   5.1116618e+10    1246.8446045
         100  0.250          255          125   1.4847558e+11    1246.9329834
        1000  0.350          101          721   6.9679366e+10    1247.2607422
          10  0.380           19          615   3.9089725e+10    1247.2896729
         500  0.360           64          815   5.5754719e+10    1247.3470459
         500  0.390           25         1432   3.6906398e+10    1247.4826660
        1000  0.330          160          521   9.0987192e+10    1247.7319336
         200  0.330          127          490   8.7732412e+10    1248.2597656
        2000  0.340          127          596   7.8747738e+10    1248.2790527
        2000  0.260         1609          221   2.4528798e+11    1248.5812988
         100  0.350          404          794   7.8013202e+10    1248.7863770
         200  0.400           15         1873   2.9471900e+10    1249.2143555
        1000  0.210         1278          115   2.9916047e+11    1249.2451172
         100  0.300          160          276   1.1050290e+11    1249.4959717
        1000  0.300          508          366   1.4631269e+11    1250.2862549
        2000  0.310          321          405   1.2012062e+11    1251.4525146
         200  0.330          508          570   1.0521659e+11    1251.5904541
         100  0.120          508           14   2.3695331e+11    1251.7116699
          20  0.010           10          192   2.5031199e+09    1251.7741699
         500  0.300         1015          375   1.6312136e+11    1252.1350098
        1000  0.370           50         1008   4.9169113e+10    1253.3222656
        1000  0.250          806          181   2.2442074e+11    1253.3958740
        5000  0.300          404          346   1.3439485e+11    1253.7669678
         100  0.350          508          787   7.8283006e+10    1253.7734375
         200  0.350           80          674   6.7002184e+10    1254.3959961
