          10  0.120          404            0   2.7598141e+10    1187.8905029
           0  0.300         1015           24   2.4948165e+10    1187.9451904
          10  0.350           50            5   8.3592812e+09    1188.2148438
          10  0.170          255            0   1.9699515e+10    1188.2755127
         200  0.390         2500           65   1.3091794e+10    1188.8826904
         200  0.200          640            6   2.8465240e+10    1189.0761719
        2000  0.300          806           23   2.3709104e+10    1189.1428223
        1000  0.310         2500           29   2.6619920e+10    1189.5484619
         200  0.390         2000           65   1.3081638e+10    1189.8060303
          20  0.370           64           19   9.2458486e+09    1190.1228027
         200  0.140          806            2   3.2414956e+10    1190.7152100
        5000  0.390          202           59   1.1816844e+10    1190.7901611
          50  0.140          404            0   2.5532230e+10    1190.9375000
          20  0.180          255            0   1.9328803e+10    1190.9586182
         500  0.360          640           47   1.7027587e+10    1191.3226318
         100  0.400          101           55   9.8351063e+09    1191.5134277
         200  0.380          160           47   1.1710926e+10    1191.8286133
         200  0.400          321           73   1.1751653e+10    1191.8524170
         200  0.390         1278           64   1.2945476e+10    1192.1820068
           0  0.400          160           67   1.0865239e+10    1192.3668213
        2000  0.140         3500            6   5.7071473e+10    1192.4940186
        1000  0.370          255           46   1.3618839e+10    1192.6284180
        2000  0.380          255           54   1.3138855e+10    1192.7790527
         500  0.380          321           56   1.3472009e+10    1193.3031006
        5000  0.260         2500           17   3.4886668e+10    1193.3135986
         500  0.160         1278            5   3.5026395e+10    1193.4147949
        1000  0.330         1015           34   2.1760033e+10    1193.6551514
          20  0.250          160            0   1.6858724e+10    1194.6375732
         200  0.340          255           29   1.5317750e+10    1195.1621094
          50  0.060          640            0   3.1322749e+10    1195.9609375
           0  0.340          508           36   1.8531697e+10    1196.4932861
        1000  0.230         1278           12   3.2452798e+10    1196.9455566
        1000  0.340          404           35   1.7512716e+10    1197.0904541
           0  0.390          202           58   1.1927236e+10    1197.6800537
        5000  0.400          160           66   1.0942618e+10    1197.6911621
        1000  0.160         2000            6   4.2152899e+10    1197.9088135
         500  0.380          202           51   1.2888019e+10    1198.4923096
         500  0.390          255           61   1.2236525e+10    1198.6035156
        5000  0.270         2000           19   3.2249522e+10    1198.7641602
        5000  0.350          404           39   1.6442706e+10    1198.8105469
          10  0.140          321            0   2.2649801e+10    1199.1446533
        1000  0.310         3000           28   2.7352111e+10    1199.2636719
          20  0.350           80           10   1.1697671e+10    1199.5513916
          20  0.090          508            0   2.9683436e+10    1200.0056152
         100  0.100          640            0   3.1285953e+10    1200.3153076
         200  0.390         1609           64   1.2798355e+10    1200.4824219
         200  0.070         1015            1   3.6717904e+10    1200.5402832
        5000  0.320          806           30   2.2691254e+10    1200.6088867
        5000  0.280         1609           20   2.8778975e+10    1200.6220703
        5000  0.240         2000           14   3.5457241e+10    1200.7150879
        2000  0.360          321           43   1.5143461e+10    1200.8243408
        5000  0.310          806           26   2.3437740e+10    1201.7916260
        2000  0.260         1278           16   2.9823844e+10    1201.9113770
         500  0.350         1278           42   1.9401914e+10    1201.9875488
         500  0.400          202           68   1.1474292e+10    1202.6574707
         100  0.210          404            4   2.3288418e+10    1203.4632568
          10  0.380           40           13   7.0274053e+09    1203.5278320
        5000  0.390          202           58   1.2037531e+10    1204.7542725
        1000  0.310         3500           28   2.7815711e+10    1204.9912109
          50  0.350          127           21   1.2921811e+10    1205.1981201
        2000  0.400          160           66   1.1060944e+10    1205.7681885
        2000  0.280         3000           21   3.3078716e+10    1205.8723145
        1000  0.030         3500            2   6.5967596e+10    1205.8985596
         100  0.360          160           32   1.3065117e+10    1206.4267578
          20  0.050          640            0   3.2179821e+10    1206.4869385
        5000  0.380          255           53   1.3375329e+10    1206.6613770
        2000  0.290         2000           23   2.9739860e+10    1207.7691650
          10  0.240          160            0   1.7397279e+10    1208.3746338
          50  0.230          255            2   1.9266150e+10    1208.4733887
        2000  0.370          321           48   1.4272344e+10    1208.6556396
          50  0.280          202            6   1.7624154e+10    1210.2321777
        2000  0.190         2500            9   4.5601767e+10    1210.8117676
         100  0.300          255           14   1.7645455e+10    1211.4233398
