           0  0.360          404          279   1.1288698e+11    1105.2788086
        1000  0.260         1609           80   3.2200717e+11    1105.8919678
         500  0.360         1609          287   1.3818516e+11    1105.9210205
        2000  0.400          127          469   6.1993984e+10    1105.9495850
        5000  0.350          508          235   1.2601669e+11    1105.9909668
          20  0.290          127            8   9.6015827e+10    1106.4814453
         500  0.380          321          361   8.5638316e+10    1106.5069580
          50  0.050          640            0   1.6569142e+11    1106.9227295
          10  0.320           80            2   8.7406412e+10    1107.3454590
          10  0.270          127            0   1.0202033e+11    1107.5186768
         500  0.360         2000          287   1.4124751e+11    1107.5718994
        5000  0.340          806          211   1.5780268e+11    1108.7846680
        5000  0.370          321          311   9.6954827e+10    1109.3139648
         100  0.050          806            0   2.0332108e+11    1109.3662109
        1000  0.340         2000          225   1.9513811e+11    1109.5856934
         200  0.390          640          444   8.5257847e+10    1109.8283691
          10  0.080          508            0   1.5878221e+11    1110.1568604
         500  0.230         1278           50   3.0178342e+11    1110.6934814
        2000  0.380          255          350   8.3992044e+10    1111.0410156
        1000  0.400          127          462   6.3011860e+10    1111.9852295
          10  0.220          202            0   1.1678591e+11    1112.2619629
         100  0.190          508           11   1.9265146e+11    1112.3352051
          50  0.290          202           40   1.1330299e+11    1112.4169922
        1000  0.330          640          184   1.6540957e+11    1112.5332031
        1000  0.390          202          419   7.6888621e+10    1113.3669434
         100  0.240          404           30   1.6939668e+11    1113.3986816
         200  0.390          806          441   8.6682231e+10    1113.5579834
         200  0.280          508           75   1.7743951e+11    1113.6153564
         200  0.330          321          157   1.2512669e+11    1113.7067871
           0  0.320         1278          167   2.1465018e+11    1113.7857666
         100  0.280          321           59   1.4071923e+11    1113.8454590
         100  0.380          127          294   7.6194808e+10    1114.0616455
        2000  0.340         1015          211   1.6859129e+11    1114.2823486
         200  0.380          160          318   7.8658281e+10    1114.7658691
        1000  0.240         2000           60   3.8758040e+11    1114.9401855
         200  0.350          255          209   1.0813234e+11    1115.0664062
          10  0.120          404            0   1.5582819e+11    1115.1088867
        5000  0.360          404          274   1.1562040e+11    1115.5416260
         200  0.390         1015          438   8.7149519e+10    1116.4215088
          10  0.150          321            0   1.3489395e+11    1116.4362793
         500  0.400          160          476   6.5558827e+10    1116.8397217
           0  0.370          321          307   9.8723553e+10    1117.0842285
         200  0.390         2000          437   8.7587267e+10    1117.7956543
        1000  0.370          404          313   1.0407264e+11    1117.8902588
         100  0.130          640            3   2.1046583e+11    1118.1888428
        2000  0.290         1609          112   2.7679962e+11    1118.4958496
         500  0.140         2000           16   4.5525080e+11    1118.5788574
        1000  0.350         1015          250   1.5990166e+11    1118.8070068
           0  0.330         1015          187   1.8982789e+11    1118.8807373
         500  0.380          202          332   8.3101467e+10    1119.2069092
          10  0.390           40          100   5.3884199e+10    1119.3918457
          20  0.230          202            0   1.2044968e+11    1119.6658936
        5000  0.380          255          344   8.5764489e+10    1119.7011719
         200  0.390         1278          434   8.6778470e+10    1119.7567139
        5000  0.320         1609          166   2.2926983e+11    1120.0880127
         500  0.390          160          396   7.5256234e+10    1120.3699951
        2000  0.330         1609          187   2.0672931e+11    1120.9260254
         200  0.030         1278            2   2.5698592e+11    1121.4782715
         500  0.370          640          317   1.1447687e+11    1121.6032715
        2000  0.360          508          276   1.2415730e+11    1121.7911377
         500  0.330          508          168   1.4864443e+11    1121.9298096
          10  0.030          640            0   1.6682182e+11    1122.4832764
        2000  0.390          202          409   7.8993277e+10    1123.8175049
         500  0.400          127          447   6.5115308e+10    1124.3770752
         200  0.400          255          490   7.0691774e+10    1124.5502930
        1000  0.360          640          278   1.3149264e+11    1124.6394043
