        5000  0.270         1015           38   4.3220447e+10    1554.6660156
        5000  0.260         1609           36   4.9835450e+10    1555.0273438
        5000  0.400           64          180   1.1488263e+10    1555.0678711
        2000  0.260         1015           33   4.4513952e+10    1555.4420166
         500  0.330          255           68   2.2702987e+10    1555.7550049
         500  0.380          101          133   1.4991092e+10    1555.7784424
         100  0.400          101          196   1.2506818e+10    1556.1137695
        2000  0.220         1609           23   5.8316706e+10    1556.5780029
           0  0.310          508           57   2.9487725e+10    1557.0173340
           0  0.400           64          179   1.1514526e+10    1557.3568115
        2000  0.340          255           80   2.1909242e+10    1557.4356689
           0  0.250         1609           31   5.1380924e+10    1557.5715332
         500  0.320         1278           69   3.2038373e+10    1557.6206055
           0  0.240         2000           29   5.8953544e+10    1557.7822266
           0  0.230         2500           27   6.8009529e+10    1558.7380371
         500  0.340          404           85   2.3640021e+10    1558.7923584
        2000  0.290          640           46   3.4908582e+10    1559.0141602
          20  0.250          127            1   2.3571749e+10    1559.0496826
        5000  0.400           64          179   1.1541756e+10    1559.6298828
        1000  0.290         2000           51   4.4100043e+10    1560.1600342
        1000  0.350          202           90   2.0418085e+10    1560.4393311
        1000  0.280          640           40   3.6006007e+10    1560.4538574
        5000  0.330          321           71   2.3608220e+10    1560.6638184
        5000  0.200         3000           19   8.1093861e+10    1560.7687988
        1000  0.310          404           55   2.7880509e+10    1562.5328369
         200  0.380          160          144   1.6011223e+10    1562.5906982
         200  0.360          508          115   2.1352370e+10    1562.6386719
        2000  0.400           64          177   1.1581321e+10    1562.9847412
         200  0.330          202           63   2.2123274e+10    1563.2983398
         500  0.370          127          113   1.6585481e+10    1563.3640137
          10  0.230          127            0   2.3813808e+10    1563.9066162
         100  0.370         3000          125   1.2507045e+10    1564.3775635
         500  0.390           80          148   1.3019754e+10    1564.5014648
         500  0.330          640           78   2.8174866e+10    1564.5832520
         100  0.380         1278          147   1.4755787e+10    1564.7770996
        1000  0.340          321           82   2.2774954e+10    1565.4016113
         500  0.380          127          138   1.5657677e+10    1565.6356201
        5000  0.240         3000           29   6.6930422e+10    1565.8767090
           0  0.300          640           52   3.3902348e+10    1566.3687744
          10  0.080          404            0   3.7354660e+10    1566.5897217
          10  0.000          640            0   4.2007634e+10    1567.4801025
         100  0.180          404            6   3.5606094e+10    1567.4895020
         100  0.390          202          168   1.4668386e+10    1568.4526367
        1000  0.400           64          176   1.1648686e+10    1568.5698242
        1000  0.350          255           94   2.1167120e+10    1568.6693115
        2000  0.300          806           53   3.5718803e+10    1569.1873779
         100  0.390           64          142   1.2809805e+10    1569.4027100
         200  0.370          255          126   1.8163646e+10    1569.6292725
        5000  0.240         1609           28   5.5005172e+10    1569.7427979
         500  0.280          508           38   3.3807763e+10    1569.7879639
         200  0.400           80          184   1.2269851e+10    1570.7172852
        1000  0.310          806           59   3.2873966e+10    1571.1306152
         500  0.150         1278            9   5.8951971e+10    1571.8752441
        1000  0.360          202          103   1.8901670e+10    1571.9534912
          10  0.390           30           56   1.0743425e+10    1572.2337646
        5000  0.320          404           64   2.7173546e+10    1572.8139648
        2000  0.270         2000           40   5.1596292e+10    1573.5338135
         500  0.320         1609           68   3.2978651e+10    1574.5827637
         200  0.360          640          114   2.1980105e+10    1576.8087158
         200  0.310          255           49   2.5313421e+10    1577.4077148
        1000  0.290         2500           50   4.6319194e+10    1579.1342773
         500  0.320         2000           68   3.3708724e+10    1579.8913574
         500  0.400           64          172   1.1784444e+10    1580.0341797
         500  0.200         1015           16   5.3037543e+10    1580.4857178
           0  0.290          806           46   3.7551632e+10    1580.6292725
          20  0.110          321            0   3.0755353e+10    1581.0844727
        2000  0.310          640           57   3.1784169e+10    1581.7989502
         500  0.320         2500           68   3.4059442e+10    1582.2084961
        1000  0.370          160          117   1.7420132e+10    1582.8243408
         100  0.380           80          117   1.4629806e+10    1583.8496094
          20  0.050          508            0   4.0572301e+10    1585.2426758
