         200  0.350         1278           69   8.2970275e+12    3856.6787109
          50  0.250          806            0   3.5134004e+12    3861.1503906
         100  0.350          806           17   5.4053406e+12    3865.5971680
         200  0.250         1609           13   8.5034826e+12    3866.5495605
         100  0.160         1278            0   4.0975634e+12    3867.4362793
          10  0.380          508            0   4.4075036e+12    3873.0642090
          50  0.180         1015            0   3.8372209e+12    3879.1630859
          10  0.220          806            0   3.1563322e+12    3882.1816406
          20  0.170         1015            0   4.0247967e+12    3885.0402832
          20  0.090         1609            0   6.1351558e+12    3894.2778320
         100  0.110         1609            0   5.7220562e+12    3895.8334961
          10  0.090         1609            0   6.2685598e+12    3918.2963867
          10  0.170         1015            0   4.0480727e+12    3919.6655273
          20  0.230          806            0   3.2650103e+12    3920.9636230
          10  0.320          640            0   4.0687572e+12    3921.1787109
          50  0.350          640            0   4.3887362e+12    3925.9394531
         100  0.250         1015            1   5.0741746e+12    3927.5756836
          20  0.390          508            0   4.5524792e+12    3932.8051758
          50  0.100         1609            0   5.8149044e+12    3934.9316406
          50  0.150         1278            0   4.2182433e+12    3949.1997070
          10  0.150         1278            0   4.5243847e+12    3949.9890137
          20  0.150         1278            0   4.6715424e+12    3953.7089844
          20  0.330          640            0   4.6391671e+12    3954.8276367
          50  0.260          806            0   3.8055012e+12    3967.9931641
         200  0.360         1278           77   9.1836373e+12    3969.6000977
         100  0.360          806           18   5.9167599e+12    3976.6726074
         200  0.260         1609           15   9.4371955e+12    3979.9882812
         100  0.170         1278            0   4.5233492e+12    3980.4482422
          10  0.390          508            0   4.7984169e+12    3981.8984375
          10  0.230          806            0   3.4150249e+12    3989.5698242
          50  0.190         1015            0   4.1851751e+12    3989.9279785
          20  0.180         1015            0   4.3994201e+12    3996.4526367
          20  0.100         1609            0   6.2163056e+12    4009.0612793
         100  0.120         1609            0   6.3649334e+12    4010.5625000
          20  0.240          806            0   3.9685414e+12    4028.0136719
          10  0.330          640            0   4.4125200e+12    4029.3967285
          10  0.180         1015            0   4.4256592e+12    4031.6882324
          10  0.100         1609            0   6.3504568e+12    4033.6044922
          50  0.360          640            0   4.7695040e+12    4035.1035156
         100  0.260         1015            2   5.5483234e+12    4039.3486328
          20  0.400          508            0   4.9564788e+12    4042.5170898
          50  0.110         1609            0   6.4689097e+12    4049.9655762
          20  0.340          640            0   5.0390615e+12    4063.1740723
          50  0.160         1278            0   4.6742409e+12    4063.6433105
          10  0.160         1278            0   5.0303939e+12    4065.3034668
          20  0.160         1278            0   4.6982182e+12    4068.5693359
          50  0.270          806            0   4.1208549e+12    4076.1955566
         200  0.370         1278           76   9.1345828e+12    4083.6950684
         100  0.370          806           20   6.4756415e+12    4089.1337891
          10  0.400          508            0   5.2232900e+12    4092.0822754
         100  0.180         1278            0   4.9926552e+12    4095.1196289
         200  0.270         1609           16   1.0472422e+13    4095.1206055
          10  0.240          806            0   4.1544094e+12    4097.6196289
          50  0.200         1015            0   4.5634589e+12    4102.1181641
          20  0.190         1015            0   4.8080785e+12    4109.1821289
          20  0.110         1609            0   6.9155328e+12    4125.0820312
         100  0.130         1609            0   7.0786702e+12    4127.0122070
          20  0.250          806            0   4.2974058e+12    4136.2226562
          10  0.340          640            0   4.7846963e+12    4138.9174805
          10  0.190         1015            0   4.8373605e+12    4145.1684570
          50  0.370          640            0   5.1826477e+12    4145.7167969
          10  0.110         1609            0   7.0644316e+12    4150.0136719
         100  0.270         1015            2   6.0656876e+12    4152.5673828
          50  0.120         1609            0   7.1954119e+12    4166.7724609
          20  0.350          640            0   5.4722371e+12    4172.8574219
          50  0.170         1278            0   5.1787596e+12    4179.7470703
          10  0.170         1278            0   5.5918403e+12    4182.3457031
