          50  0.290         1609            0   1.2429286e+13    2276.9047852
          10  0.350         1278            0   9.5583291e+12    2277.2507324
          10  0.280         1609            0   1.2262881e+13    2285.0029297
          10  0.380         1015            0   9.0645044e+12    2285.8793945
         100  0.310         1609            0   1.2036906e+13    2289.6196289
          50  0.400         1015            0   8.6166984e+12    2302.5112305
          50  0.360         1278            0   1.0323803e+13    2312.1835938
          20  0.390         1015            0   9.6504507e+12    2316.9985352
          20  0.290         1609            0   1.3227887e+13    2320.9614258
         100  0.380         1278            0   1.1268355e+13    2324.0444336
          20  0.360         1278            0   1.0745512e+13    2324.8315430
          50  0.300         1609            0   1.3676107e+13    2327.6948242
          10  0.360         1278            0   1.0495768e+13    2327.8549805
          10  0.390         1015            0   9.8277597e+12    2333.9267578
          10  0.290         1609            0   1.3494284e+13    2335.8481445
         100  0.320         1609            0   1.3222367e+13    2340.3422852
          50  0.370         1278            0   1.1314606e+13    2362.9853516
          20  0.400         1015            0   1.0457762e+13    2365.1513672
          20  0.300         1609            0   1.4554147e+13    2372.1538086
         100  0.390         1278            0   1.0991364e+13    2374.6210938
          20  0.370         1278            0   1.1795991e+13    2375.9260254
          10  0.370         1278            0   1.1522414e+13    2378.9423828
          50  0.310         1609            0   1.5045126e+13    2378.9599609
          10  0.400         1015            0   1.0651610e+13    2382.3544922
          10  0.300         1609            0   1.4848003e+13    2387.2202148
         100  0.330         1609            0   1.4521870e+13    2391.5756836
          50  0.380         1278            0   1.2397693e+13    2414.2436523
          20  0.310         1609            0   1.6011131e+13    2423.8872070
         100  0.400         1278            0   1.1999926e+13    2425.6665039
          20  0.380         1278            0   1.2946265e+13    2427.4851074
          10  0.380         1278            0   1.2647203e+13    2430.5617676
          50  0.320         1609            0   1.6548062e+13    2430.7480469
          10  0.310         1609            0   1.6334261e+13    2439.0341797
         100  0.340         1609            0   1.5946811e+13    2443.3159180
          50  0.390         1278            0   1.3581894e+13    2466.0219727
          20  0.320         1609            0   1.7610450e+13    2476.0820312
          20  0.390         1278            0   1.4206615e+13    2479.5771484
          10  0.390         1278            0   1.3879751e+13    2482.6110840
          50  0.330         1609            0   1.6307453e+13    2482.7946777
          10  0.320         1609            0   1.7965936e+13    2491.3937988
         100  0.350         1609            0   1.7507537e+13    2495.5073242
          50  0.400         1278            0   1.4877116e+13    2518.2172852
          20  0.330         1609            0   1.9366800e+13    2528.7617188
          20  0.400         1278            0   1.5586755e+13    2532.1108398
          10  0.400         1278            0   1.5230210e+13    2535.1760254
          50  0.340         1609            0   1.7907682e+13    2535.3212891
          10  0.330         1609            0   1.9756829e+13    2544.2412109
         100  0.360         1609            0   1.9218267e+13    2548.1884766
          20  0.340         1609            0   1.9045393e+13    2581.9033203
          50  0.350         1609            0   1.9661182e+13    2588.3208008
          10  0.340         1609            0   2.1723095e+13    2597.6157227
         100  0.370         1609            0   2.1092178e+13    2601.3725586
          20  0.350         1609            0   2.0910342e+13    2635.3784180
          50  0.360         1609            0   2.1584346e+13    2641.8090820
          10  0.350         1609            0   2.1327052e+13    2651.3198242
         100  0.380         1609            0   2.3145604e+13    2655.0361328
          20  0.360         1609            0   2.2953574e+13    2689.2968750
          50  0.370         1609            0   2.3687923e+13    2695.8173828
          10  0.360         1609            0   2.3411108e+13    2705.3891602
         100  0.390         1609            0   2.5392864e+13    2709.1450195
          20  0.370         1609            0   2.5191703e+13    2743.7170410
          50  0.380         1609            0   2.5995199e+13    2750.2387695
          10  0.370         1609            0   2.5693790e+13    2759.9697266
         100  0.400         1609            0   2.7854520e+13    2763.7255859
          20  0.380         1609            0   2.7644238e+13    2798.6206055
          50  0.390         1609            0   2.8519256e+13    2805.1936035
          10  0.380         1609            0   2.8193845e+13    2815.0007324
          20  0.390         1609            0   3.0328345e+13    2853.9711914
          50  0.400         1609            0   3.1282417e+13    2860.5581055
          10  0.390         1609            0   3.0932812e+13    2870.5000000
          20  0.400         1609            0   3.3266929e+13    2909.7656250
          10  0.400         1609            0   3.3929814e+13    2926.4687500
