        5000  0.380         1609          351   4.8337066e+11    3010.0541992
         200  0.370          404          241   3.1576621e+11    3011.0844727
          10  0.300          160            0   2.2379314e+11    3011.3417969
          20  0.010          806            0   3.0827096e+11    3011.7246094
        2000  0.390         1609          385   4.2619208e+11    3013.4079590
        2000  0.400          640          413   3.1180073e+11    3016.4833984
        2000  0.390          806          377   3.7464166e+11    3019.5869141
          10  0.380           80            5   1.8022389e+11    3020.7785645
          20  0.350          127           17   2.1399490e+11    3021.8242188
          50  0.260          321            9   2.9414588e+11    3025.0744629
        1000  0.380          806          315   3.9069005e+11    3025.3347168
          20  0.210          321            0   2.7268681e+11    3028.8842773
           0  0.400          806          447   3.6067531e+11    3029.9692383
        2000  0.380         1015          317   4.2027241e+11    3032.0874023
          20  0.140          508            0   3.2154321e+11    3035.5510254
         200  0.310          640           99   4.6969664e+11    3035.6767578
          20  0.180          404            0   3.1989521e+11    3037.6174316
          50  0.310          255           34   2.7795263e+11    3038.3305664
          10  0.240          255            0   2.5553628e+11    3038.8046875
          20  0.090          640            0   3.5033088e+11    3041.5544434
          20  0.250          255            0   2.5093628e+11    3049.5358887
        5000  0.390         1278          375   4.2341905e+11    3050.4724121
         200  0.200         1015           19   6.0823758e+11    3052.6455078
          10  0.330          127            0   2.0258262e+11    3056.3913574
          10  0.280          202            0   2.4589892e+11    3057.8110352
         100  0.380          255          222   2.6296928e+11    3064.9523926
        5000  0.390         1015          369   4.1544598e+11    3067.0161133
          20  0.290          202            0   2.5688931e+11    3069.0566406
          50  0.110          640            0   3.5355571e+11    3069.7448730
         500  0.300         1278          108   6.4434759e+11    3074.1083984
          10  0.360          101            0   1.9944274e+11    3074.5236816
         200  0.010         1609            0   5.9077008e+11    3076.9614258
        1000  0.350         1278          217   5.6204349e+11    3079.0649414
        5000  0.380         1278          335   4.8816407e+11    3079.1472168
        5000  0.400         1015          435   4.0003961e+11    3080.5690918
        2000  0.400         1278          437   4.1303396e+11    3080.7536621
        5000  0.400          806          431   3.7776989e+11    3080.9467773
         100  0.260          508           25   4.0916710e+11    3082.1594238
        2000  0.370         1278          281   5.0436342e+11    3082.8691406
         500  0.360          806          230   4.6229717e+11    3083.9267578
          50  0.390          160          187   2.2424989e+11    3084.6733398
          20  0.320          160            3   2.3277108e+11    3084.8159180
         500  0.260         1609           64   7.7433314e+11    3087.3676758
        5000  0.370         1609          282   5.3604083e+11    3087.5754395
        1000  0.370         1015          278   4.8970016e+11    3087.8417969
          10  0.140          508            0   3.3120348e+11    3087.9995117
         500  0.380          640          295   3.8392286e+11    3089.8828125
         100  0.020         1015            0   4.2274809e+11    3090.7358398
        1000  0.330         1609          166   6.6715537e+11    3094.0263672
          10  0.010          806            0   3.3524770e+11    3098.3784180
         100  0.200          640            7   4.5975011e+11    3098.3999023
         100  0.310          404           64   3.6303631e+11    3099.1909180
          20  0.390          101           62   1.9956942e+11    3100.8735352
          10  0.180          404            0   3.3616626e+11    3100.9072266
         100  0.120          806            1   4.4042309e+11    3107.0075684
         200  0.350          508          174   4.0872326e+11    3107.8564453
          10  0.210          321            0   2.9435996e+11    3108.8779297
          10  0.090          640            0   3.5702460e+11    3109.7956543
          50  0.220          404            2   3.4981315e+11    3111.6472168
           0  0.380         1609          329   5.2936599e+11    3114.6596680
         100  0.350          321          134   3.1904206e+11    3120.0891113
         200  0.110         1278            5   6.0052911e+11    3124.2475586
          50  0.170          508            0   3.4990391e+11    3126.1250000
        1000  0.400          640          412   3.7008346e+11    3127.0798340
          50  0.360          202           93   2.6544189e+11    3130.7470703
         200  0.400          321          345   2.7453486e+11    3132.6562500
           0  0.390         1278          355   4.5486290e+11    3133.8398438
          50  0.040          806            0   3.4151970e+11    3137.8911133
        2000  0.360         1609          249   6.1658975e+11    3138.8066406
         500  0.340         1015          173   5.7427735e+11    3140.4353027
           0  0.400         1015          417   4.2384346e+11    3143.7260742
