          10  0.300           50           20   3.0769558e+10     756.3656616
        5000  0.350          101          291   2.9855474e+10     756.3855591
        1000  0.310          255          161   4.6938567e+10     756.4158936
         200  0.330          508          244   4.5146333e+10     757.5023193
         100  0.000           19           81   1.4792029e+09     757.5482178
         500  0.360           80          355   2.6478508e+10     757.8869629
          50  0.290          127           77   4.5868474e+10     757.9630127
         200  0.240          404           55   7.2683323e+10     758.7734985
         500  0.380           40          493   1.8966950e+10     758.8649292
         200  0.360           64          335   2.5361975e+10     759.2852173
         200  0.390           30          604   1.6845647e+10     759.3139038
        2000  0.350          101          288   3.0085278e+10     759.3875732
          20  0.290           80           36   4.0148255e+10     759.4071655
         500  0.400           19          772   1.5103470e+10     759.4695435
          50  0.260          160           43   5.2585341e+10     759.7231445
           0  0.270          806          101   8.1572758e+10     760.0563965
         100  0.350          806          331   3.3188018e+10     760.2055054
          50  0.000           15           75   1.3309696e+09     760.3239746
          10  0.260           80            1   4.5662323e+10     760.3379517
        1000  0.400           19          766   1.5148587e+10     760.4926147
          10  0.370           25          181   2.0589619e+10     760.9544067
          10  0.120          255            0   6.1931975e+10     760.9979248
        2000  0.400           19          764   1.5170473e+10     761.0525513
         100  0.300          160          114   4.5662212e+10     761.3747559
        5000  0.400           19          762   1.5183049e+10     761.3851929
           0  0.400           19          761   1.5192513e+10     761.5740356
        5000  0.400           19          760   1.5200655e+10     761.7985229
          20  0.010           10           88   1.1521966e+09     761.8065186
        1000  0.380           40          487   1.9122170e+10     761.9014893
        5000  0.230         1609           63   1.1990539e+11     762.0850830
        2000  0.400           19          758   1.5213236e+10     762.1325073
         500  0.340          160          261   3.6025360e+10     762.3634644
        2000  0.310          321          165   4.9135038e+10     762.5230713
        1000  0.400           19          756   1.5235232e+10     762.6606445
           0  0.250         1278           78   1.0051435e+11     762.8947144
        2000  0.260          806           88   8.8186716e+10     763.0408936
          10  0.280           64            6   3.8434910e+10     763.3311768
        2000  0.380           40          484   1.9201759e+10     763.4402466
         500  0.400           19          750   1.5277235e+10     763.7803955
        1000  0.300          508          149   5.9641401e+10     764.2149048
           0  0.280          640          112   7.1910900e+10     764.2897339
        5000  0.380           40          483   1.9249781e+10     764.3517456
        2000  0.280          806          114   7.5749220e+10     764.4458008
        1000  0.350          101          285   3.0473910e+10     764.4502563
          50  0.390           25          516   1.6862019e+10     764.5189819
         200  0.330          640          232   4.4622696e+10     764.5278320
        1000  0.330          202          218   4.0057799e+10     764.8754883
           0  0.380           40          482   1.9281195e+10     764.9720459
         500  0.390           30          588   1.7124357e+10     765.1026001
         500  0.300         1015          153   6.6622783e+10     765.1511230
