         200  0.390         1015          274   5.4588703e+10    1322.4317627
         100  0.040          806            0   1.2565284e+11    1322.7869873
          50  0.010           10          120   1.3348792e+09    1323.0385742
          10  0.180          255            0   7.8538646e+10    1323.1730957
        5000  0.290         2000           85   1.4054721e+11    1323.3166504
        2000  0.390          202          243   4.7003202e+10    1323.3389893
          10  0.270          127            0   6.3200559e+10    1324.4438477
         200  0.390         2500          274   5.4907769e+10    1324.5324707
          10  0.300          101            0   6.0332872e+10    1324.6354980
         200  0.390         2000          274   5.4871728e+10    1325.4251709
         500  0.350          321          143   6.4402846e+10    1325.6762695
        5000  0.320         1015          112   1.0379905e+11    1326.3199463
          10  0.340           64            7   4.4016087e+10    1326.3417969
        2000  0.340          508          136   7.8798676e+10    1327.5460205
         500  0.080         2000            7   2.1233217e+11    1327.5861816
         200  0.220          640           25   1.2265134e+11    1328.1004639
          50  0.320          160           52   6.2360539e+10    1328.3533936
         200  0.390         1278          272   5.4318363e+10    1328.4989014
          50  0.150          404            0   9.8532475e+10    1328.9790039
          10  0.150          321            0   8.7971627e+10    1329.4143066
          20  0.290          127            5   6.2592492e+10    1329.8006592
           0  0.260         3000           63   1.8969752e+11    1329.9510498
        5000  0.330          806          127   9.5096259e+10    1329.9577637
         500  0.240         1015           42   1.4204050e+11    1330.4111328
          10  0.360           50           24   3.5561480e+10    1330.4313965
         500  0.380          202          208   5.2045885e+10    1330.5000000
        5000  0.340          640          139   8.3611263e+10    1330.5799561
        2000  0.280         1278           72   1.2920024e+11    1330.6226807
        1000  0.340         1015          143   9.1287110e+10    1331.7807617
          50  0.110          508            0   1.1582095e+11    1331.8360596
          20  0.230          202            0   7.5909906e+10    1331.8659668
        2000  0.260         1609           58   1.4565214e+11    1332.5971680
         500  0.370          508          206   6.6033725e+10    1333.3265381
          20  0.190          255            0   7.9811060e+10    1334.0101318
        2000  0.400          160          279   4.3270779e+10    1334.2081299
        5000  0.390          202          240   4.7720870e+10    1334.6087646
        5000  0.350          508          151   7.3337274e+10    1334.6704102
        1000  0.330         1609          131   1.0541774e+11    1335.0491943
        2000  0.320         1278          114   1.0773876e+11    1335.8677979
        2000  0.300         1015           88   1.1673090e+11    1336.2827148
        5000  0.380          255          217   5.3982609e+10    1336.6499023
         200  0.390         1609          268   5.3759468e+10    1337.3800049
        5000  0.240         3000           50   2.0859483e+11    1337.8095703
        1000  0.360          508          176   7.0302925e+10    1338.1651611
        1000  0.360          321          167   6.3226741e+10    1338.2999268
        5000  0.310         1278          103   1.1665737e+11    1338.8018799
        5000  0.360          404          172   6.6921583e+10    1338.9813232
        1000  0.160         2500           21   2.4053878e+11    1339.2186279
         100  0.010           10          127   1.3379186e+09    1339.7135010
        5000  0.310         1015          101   1.1383452e+11    1340.9309082
        2000  0.300         3000           93   1.4474854e+11    1340.9525146
         500  0.390          255          257   5.1482227e+10    1341.2495117
           0  0.270         2500           68   1.7060022e+11    1341.9118652
           0  0.280         2000           74   1.4813009e+11    1342.2031250
           0  0.390          202          237   4.8203207e+10    1342.2943115
           0  0.290         1609           83   1.3438524e+11    1342.5356445
          50  0.000          806            0   1.2534976e+11    1342.6058350
        5000  0.400          160          276   4.3780608e+10    1342.7351074
        5000  0.370          321          188   5.8694201e+10    1342.8984375
        1000  0.120         3000           14   2.6735501e+11    1343.5477295
        5000  0.300         1609           91   1.2594746e+11    1344.0781250
          50  0.190          321            2   8.4784202e+10    1344.7635498
         500  0.360         1015          180   7.8509646e+10    1345.2022705
         100  0.340          202           95   6.2801568e+10    1345.3975830
        1000  0.320          640          105   9.5097864e+10    1345.8145752
         200  0.400          321          298   4.7636779e+10    1345.9334717
        2000  0.330         1015          128   1.0192893e+11    1346.6636963
           0  0.380          255          214   5.4691135e+10    1347.0264893
         200  0.010           10          130   1.3395250e+09    1348.1378174
           0  0.400          160          274   4.4123259e+10    1348.5449219
          50  0.240          255            9   7.8365016e+10    1348.6198730
        5000  0.280         1609           72   1.3841990e+11    1349.9095459
