          20  0.260         2500            0   9.3653959e+11    4488.1538086
          50  0.380         1278            0   5.1571864e+11    4489.7167969
          10  0.260         2500            0   9.3824601e+11    4491.3911133
         100  0.350         1609            0   7.5722798e+11    4494.4370117
         200  0.230         3500            0   1.1098840e+12    4496.5258789
          20  0.290         2000            0   8.0851691e+11    4501.1733398
         200  0.280         2500            0   9.2698516e+11    4503.5732422
          50  0.340         1609            0   7.4803577e+11    4505.7973633
         500  0.400         3500            3   1.6693414e+12    4506.8476562
          10  0.290         2000            0   8.1363029e+11    4507.6137695
         100  0.300         2000            0   8.0630946e+11    4516.6938477
         100  0.240         3000            0   9.8525007e+11    4527.2412109
         100  0.230         3500            0   1.1689752e+12    4530.8281250
          20  0.370         1278            0   4.8578734e+11    4531.7714844
          50  0.240         3000            0   9.9681442e+11    4546.8466797
          50  0.230         3500            0   1.2045951e+12    4552.6459961
         100  0.270         2500            0   9.7300342e+11    4553.3408203
          20  0.340         1609            0   7.9915988e+11    4557.0688477
          20  0.240         3000            0   1.0058737e+12    4557.4267578
         200  0.250         3000            0   1.0163577e+12    4560.8447266
          10  0.240         3000            0   1.0093519e+12    4560.9335938
          20  0.230         3500            0   1.2282367e+12    4568.3139648
          50  0.300         2000            0   8.3681483e+11    4572.1337891
         200  0.360         2000            0   9.2513265e+11    4572.3959961
          10  0.370         1278            0   5.4051190e+11    4573.2592773
          50  0.270         2500            0   9.8444562e+11    4573.4208984
          10  0.230         3500            0   1.2369113e+12    4573.6147461
          10  0.340         1609            0   8.1602616e+11    4575.1723633
          20  0.270         2500            0   9.8918472e+11    4583.0693359
          50  0.390         1278            0   5.4445729e+11    4583.5366211
          10  0.270         2500            0   9.9093486e+11    4586.4072266
         100  0.360         1609            0   7.9783769e+11    4586.9267578
         200  0.240         3500            0   1.1751522e+12    4592.8066406
          20  0.300         2000            0   8.5199697e+11    4595.0234375
          50  0.350         1609            0   7.8698342e+11    4597.8945312
         200  0.290         2500            0   9.7885028e+11    4598.5668945
          10  0.300         2000            0   8.5741358e+11    4601.6455078
         100  0.310         2000            0   8.4932946e+11    4610.1630859
         100  0.250         3000            0   1.0429416e+12    4623.6523438
          20  0.380         1278            0   5.1291210e+11    4626.1801758
         100  0.240         3500            0   1.2377238e+12    4627.5009766
          50  0.250         3000            0   1.0552804e+12    4643.4750977
         100  0.280         2500            0   1.0274049e+12    4648.6972656
          20  0.350         1609            0   8.4061061e+11    4649.3315430
          50  0.240         3500            0   1.2753852e+12    4649.4584961
          20  0.250         3000            0   1.0648570e+12    4654.2749023
         200  0.260         3000            0   1.0755731e+12    4657.4516602
          10  0.250         3000            0   1.0685369e+12    4657.8041992
          20  0.240         3500            0   1.3004846e+12    4665.2846680
          50  0.310         2000            0   8.8158241e+11    4666.4306641
          10  0.350         1609            0   8.5832152e+11    4667.5415039
          10  0.380         1278            0   5.7135563e+11    4668.1328125
         200  0.370         2000            0   9.7795867e+11    4668.1811523
          50  0.280         2500            0   1.0395691e+12    4669.0541992
          10  0.240         3500            0   1.3096006e+12    4670.7197266
          50  0.400         1278            0   5.7469521e+11    4678.1757812
          20  0.280         2500            0   1.0446102e+12    4678.8818359
         100  0.370         1609            0   8.4052188e+11    4680.2153320
          10  0.280         2500            0   1.0465136e+12    4682.2392578
          20  0.310         2000            0   8.9772655e+11    4689.7387695
         200  0.250         3500            0   1.2441766e+12    4689.9790039
          50  0.360         1609            0   8.2791170e+11    4690.8251953
         200  0.300         2500            0   1.0335129e+12    4694.2822266
          10  0.310         2000            0   9.0341999e+11    4696.4750977
         100  0.320         2000            0   8.9449746e+11    4704.5703125
         100  0.260         3000            0   1.1039386e+12    4721.0151367
          20  0.390         1278            0   5.4153478e+11    4721.4135742
         100  0.250         3500            0   1.3104205e+12    4725.0122070
          50  0.260         3000            0   1.1170285e+12    4741.1098633
          20  0.360         1609            0   8.8415896e+11    4742.3544922
         100  0.290         2500            0   1.0847790e+12    4744.8935547
          50  0.250         3500            0   1.3502406e+12    4747.1977539
          20  0.260         3000            0   1.1272248e+12    4751.9433594
         200  0.270         3000            0   1.1382084e+12    4754.9072266
          10  0.260         3000            0   1.1311227e+12    4755.5312500
          10  0.360         1609            0   9.0272000e+11    4760.6235352
          50  0.320         2000            0   9.2865521e+11    4761.5522461
