         100  0.380         1015          271   2.7181107e+10    2690.4440918
         100  0.400           40          320   1.5759748e+10    2690.9169922
        1000  0.340          508          137   5.4926082e+10    2692.3081055
        1000  0.370          160          209   3.1205825e+10    2693.4370117
        1000  0.320          508          104   6.9114405e+10    2693.4860840
        1000  0.380          101          235   2.5113410e+10    2693.7976074
        5000  0.360          202          180   3.7387858e+10    2696.4252930
        2000  0.330          640          121   6.6327724e+10    2697.0385742
        1000  0.330          404          116   5.8271707e+10    2697.3413086
         500  0.250         1015           41   1.3673276e+11    2699.3854980
         500  0.400           50          346   1.6491875e+10    2699.8420410
          50  0.350          101          102   3.3934416e+10    2700.3679199
         100  0.390          127          316   2.2862244e+10    2700.9750977
        5000  0.320          806          106   7.9675769e+10    2701.2050781
          20  0.370           50          107   2.3951940e+10    2702.1323242
        5000  0.340          404          134   5.2356366e+10    2702.3186035
         500  0.340         1278          146   6.7651183e+10    2702.6601562
         200  0.390           64          276   2.0867852e+10    2703.8093262
        2000  0.310         1609           96   1.0613871e+11    2703.9650879
        1000  0.310          640           92   8.2856714e+10    2705.1821289
         100  0.400           64          364   1.7248072e+10    2706.2006836
          50  0.270          202           20   5.8070213e+10    2707.0305176
         500  0.390           80          293   2.1824350e+10    2707.8117676
        1000  0.400           50          342   1.6680643e+10    2708.0480957
          20  0.240          160            0   5.3026849e+10    2708.3315430
          10  0.300           80            1   4.2209272e+10    2710.4685059
           0  0.310         1015           94   9.6096461e+10    2710.9426270
        1000  0.340          321          131   4.9591718e+10    2710.9978027
        2000  0.320         1015          107   8.5431329e+10    2711.3686523
        2000  0.400           50          339   1.6775652e+10    2712.0131836
        2000  0.370          160          205   3.1844143e+10    2713.5893555
        2000  0.360          202          178   3.7987971e+10    2713.5922852
        5000  0.330          508          118   6.3250780e+10    2714.4338379
          50  0.330          127           69   4.1289261e+10    2714.4594727
          50  0.230          255            7   6.4336646e+10    2714.4931641
        5000  0.400           50          338   1.6833396e+10    2714.4941406
         100  0.380         1278          264   2.6498918e+10    2714.7856445
         200  0.370          321          218   3.4884829e+10    2716.0107422
           0  0.400           50          337   1.6870899e+10    2716.2028809
         500  0.380          101          228   2.5739336e+10    2716.6208496
         500  0.340         1609          145   6.9855658e+10    2717.2995605
        5000  0.400           50          336   1.6909324e+10    2717.8176270
         100  0.320          202           74   4.9247420e+10    2718.4326172
         200  0.110         1015            4   1.4677759e+11    2718.7250977
         200  0.380          160          260   2.8788357e+10    2720.0507812
        2000  0.400           50          335   1.6966946e+10    2720.2312012
         500  0.340         2000          145   7.1461118e+10    2720.7824707
          20  0.150          321            0   7.4211779e+10    2721.5585938
          10  0.040          640            0   1.0227926e+11    2722.2795410
          20  0.330           80           33   3.6709114e+10    2722.5541992
         200  0.310          321           78   6.2258385e+10    2722.7373047
        1000  0.390           80          286   2.2234980e+10    2723.1274414
        1000  0.350          255          147   4.2747519e+10    2723.2514648
        1000  0.400           50          332   1.7063745e+10    2724.4038086
        5000  0.370          160          203   3.2234326e+10    2726.0043945
        2000  0.350          321          158   4.7086866e+10    2726.0737305
         500  0.380          127          238   2.6843720e+10    2726.3608398
         500  0.350          508          163   5.2041241e+10    2726.6479492
          50  0.390           50          237   2.0405770e+10    2728.2458496
        5000  0.280         2000           68   1.6769206e+11    2728.7150879
           0  0.340          404          132   5.3541933e+10    2728.8701172
         100  0.340          160          103   4.1394352e+10    2730.0678711
        2000  0.390           80          283   2.2441406e+10    2730.9829102
          10  0.120          404            0   8.6894928e+10    2732.3632812
         500  0.400           50          327   1.7245901e+10    2732.8103027
           0  0.370          160          201   3.2498899e+10    2734.2277832
         500  0.310          508           84   7.4421641e+10    2735.5351562
        5000  0.390           80          282   2.2568286e+10    2735.7270508
          50  0.380           64          185   2.4117436e+10    2737.2717285
