          50  0.120         1278            0   4.3490211e+11    4817.9506836
          10  0.180         1015            0   5.3637477e+11    4823.9023438
          10  0.260          806            0   5.4665681e+11    4826.4458008
          50  0.400          508            0   5.2768250e+11    4829.6640625
          20  0.340          640            0   6.0017961e+11    4834.4687500
          50  0.200         1015            0   5.3690270e+11    4836.2348633
          20  0.070         1609            0   5.8252952e+11    4874.0957031
         100  0.090         1609            0   5.7344583e+11    4875.4526367
         200  0.100         2000            0   7.5311933e+11    4882.7626953
         100  0.250         1015            0   6.2473450e+11    4892.2534180
          20  0.270          806            0   5.5754103e+11    4894.8339844
          20  0.390          508            0   5.6287874e+11    4904.5742188
          50  0.030         2000            0   6.2346245e+11    4905.9609375
          10  0.340          640            0   6.2032563e+11    4909.0405273
         200  0.200         1609            1   7.4794035e+11    4910.3271484
          10  0.070         1609            0   5.9168680e+11    4915.0146484
          20  0.190         1015            0   5.5423422e+11    4915.6323242
          50  0.080         1609            0   5.9273367e+11    4925.2519531
          50  0.290          806            0   6.0315487e+11    4926.0883789
         200  0.400         1015           26   8.4093442e+11    4927.3012695
         500  0.400         2000           49   1.3170871e+12    4929.7241211
          50  0.360          640            0   6.0995672e+11    4930.1079102
         100  0.340          806            1   6.2633411e+11    4930.3710938
          20  0.120         1278            0   4.4867882e+11    4944.3237305
          20  0.030         2000            0   6.4199596e+11    4946.3984375
         100  0.150         1278            0   4.8289307e+11    4954.8095703
          10  0.030         2000            0   6.4825321e+11    4957.5361328
         200  0.300         1278            6   7.2557861e+11    4958.2666016
          10  0.390          508            0   5.8142150e+11    4960.1225586
         100  0.040         2000            0   6.4080583e+11    4964.1562500
          10  0.120         1278            0   4.4134892e+11    4983.7255859
          50  0.130         1278            0   4.6451917e+11    4988.1899414
          10  0.190         1015            0   5.2147405e+11    4988.9716797
          10  0.270          806            0   5.7992708e+11    4989.8056641
          50  0.210         1015            0   5.6934295e+11    5000.4594727
          20  0.350          640            0   6.3847839e+11    5000.8115234
          20  0.080         1609            0   6.2262647e+11    5043.8564453
         100  0.100         1609            0   6.1277766e+11    5045.9741211
         200  0.110         2000            0   7.5056526e+11    5055.4760742
          20  0.280          806            0   5.9149065e+11    5059.1318359
         100  0.260         1015            0   6.1112910e+11    5059.2490234
          20  0.400          508            0   5.9903666e+11    5071.4541016
          10  0.350          640            0   6.0823575e+11    5074.5561523
          50  0.040         2000            0   6.5943922e+11    5077.2250977
         200  0.210         1609            1   8.0143208e+11    5081.5356445
          20  0.200         1015            0   5.3843994e+11    5081.8232422
          10  0.080         1609            0   6.3247522e+11    5085.5078125
          50  0.300          806            0   5.8925167e+11    5092.8637695
          50  0.090         1609            0   6.3353717e+11    5096.4638672
         100  0.350          806            2   6.6696800e+11    5097.8979492
          50  0.370          640            0   6.4900779e+11    5098.0483398
          20  0.130         1278            0   4.7993969e+11    5118.3164062
          20  0.040         2000            0   6.7910337e+11    5118.6147461
         100  0.160         1278            0   5.1463006e+11    5126.0336914
         200  0.310         1278            6   7.7691132e+11    5127.7309570
          10  0.400          508            0   6.1875290e+11    5128.2788086
          10  0.040         2000            0   6.8578705e+11    5129.9458008
         100  0.050         2000            0   6.8699134e+11    5136.7260742
          10  0.200         1015            0   5.5258271e+11    5154.7768555
          10  0.280          806            0   6.1522353e+11    5156.1020508
          10  0.130         1278            0   4.7212708e+11    5157.4199219
          50  0.140         1278            0   4.9609759e+11    5162.2158203
          50  0.220         1015            0   6.0374856e+11    5167.6479492
          20  0.360          640            0   6.2579422e+11    5167.8510742
          20  0.090         1609            0   6.6544547e+11    5217.5600586
         100  0.110         1609            0   6.5479567e+11    5220.3471680
          20  0.290          806            0   6.2748951e+11    5226.5419922
         100  0.270         1015            0   6.4910538e+11    5227.6572266
