          20  0.120         1609            0   5.9876049e+11    1880.5023193
          10  0.390          640            0   4.9432723e+11    1881.2498779
          10  0.230         1015            0   4.7580417e+11    1883.5410156
          20  0.080         2000            0   6.7965387e+11    1884.1947021
          50  0.250         1015            0   5.1498644e+11    1884.2999268
         100  0.140         1609            0   5.3004383e+11    1887.0051270
         100  0.390          806            1   5.3751693e+11    1887.7133789
          10  0.080         2000            0   6.8243698e+11    1887.8511963
         100  0.300         1015            0   5.2186720e+11    1888.3560791
          20  0.320          806            0   5.0425371e+11    1890.8848877
         200  0.350         1278            4   5.9119469e+11    1891.0064697
          10  0.120         1609            0   6.0998255e+11    1895.5375977
         100  0.090         2000            0   6.5083494e+11    1896.1269531
          50  0.340          806            0   4.9205720e+11    1897.3831787
          50  0.130         1609            0   5.5412471e+11    1902.6330566
          20  0.400          640            0   5.0773931e+11    1916.1546631
          20  0.240         1015            0   4.8988160e+11    1917.6171875
          20  0.170         1278            0   3.6248171e+11    1919.7321777
          10  0.320          806            0   5.2917630e+11    1929.7596436
         100  0.200         1278            0   4.3857592e+11    1929.7763672
         200  0.160         2000            0   7.3293411e+11    1933.3389893
          10  0.170         1278            0   3.5321135e+11    1934.3686523
          50  0.090         2000            0   6.6583429e+11    1935.6715088
          50  0.180         1278            0   3.8083605e+11    1941.2037354
          10  0.400          640            0   5.2714088e+11    1945.5578613
          20  0.130         1609            0   5.8725853e+11    1946.1679688
          10  0.240         1015            0   5.0578745e+11    1946.3093262
         200  0.260         1609            1   6.2377460e+11    1946.7852783
          50  0.260         1015            0   4.9494311e+11    1947.1649170
          20  0.090         2000            0   6.7353412e+11    1950.2188721
         100  0.310         1015            0   5.5629264e+11    1952.6376953
         100  0.150         1609            0   5.6921162e+11    1953.0224609
         100  0.400          806            1   5.7466579e+11    1953.2977295
          10  0.090         2000            0   6.7631304e+11    1954.1602783
          20  0.330          806            0   5.3668581e+11    1954.6022949
         200  0.360         1278            4   5.8039986e+11    1958.3471680
          50  0.350          806            0   5.2384170e+11    1961.2861328
          10  0.130         1609            0   5.9812053e+11    1961.3752441
         100  0.100         2000            0   7.0255241e+11    1962.9519043
          50  0.140         1609            0   5.9517652e+11    1968.5541992
          20  0.250         1015            0   5.2064449e+11    1981.0043945
          20  0.180         1278            0   3.8910935e+11    1987.2088623
          10  0.330          806            0   5.0910698e+11    1993.6248779
         100  0.210         1278            0   4.2545680e+11    1996.6710205
         200  0.170         2000            0   7.2171441e+11    2001.0604248
          10  0.180         1278            0   3.7920296e+11    2001.9976807
          50  0.100         2000            0   7.1877526e+11    2003.0788574
          50  0.190         1278            0   4.0808727e+11    2008.6021729
          10  0.250         1015            0   5.3762356e+11    2010.3127441
          50  0.270         1015            0   5.2578366e+11    2010.9289551
          20  0.140         1609            0   6.3074153e+11    2012.8319092
         200  0.270         1609            1   6.7079314e+11    2014.8941650
          20  0.100         2000            0   7.2708732e+11    2017.7395020
         100  0.320         1015            0   5.9296822e+11    2018.1894531
          20  0.340          806            0   5.7118379e+11    2019.5632324
         100  0.160         1609            0   6.1119188e+11    2020.5664062
          10  0.100         2000            0   7.3015289e+11    2021.6938477
          50  0.360          806            0   5.5765854e+11    2026.4934082
         200  0.370         1278            5   6.2362419e+11    2026.6550293
          10  0.140         1609            0   6.4246560e+11    2028.3503418
         100  0.110         2000            0   6.9301567e+11    2030.3535156
          50  0.150         1609            0   6.3919804e+11    2035.9700928
          20  0.260         1015            0   5.5328086e+11    2045.5810547
          20  0.190         1278            0   4.1766185e+11    2056.1735840
          10  0.340          806            0   5.4111280e+11    2058.7087402
         100  0.220         1278            0   4.5469414e+11    2064.2829590
         200  0.180         2000            0   7.7697135e+11    2069.8715820
          10  0.190         1278            0   4.0703836e+11    2071.1174316
          50  0.110         2000            0   7.7582513e+11    2072.0800781
          10  0.260         1015            0   5.7140334e+11    2075.5329590
