         200  0.170         2500            0   4.6841699e+11    4270.4418945
          20  0.150         2500            0   4.8327845e+11    4273.5473633
          10  0.150         2500            0   4.8425045e+11    4278.7705078
          50  0.250         1609            0   3.8948123e+11    4281.3398438
          50  0.110         3500            0   6.0844009e+11    4289.5307617
          10  0.390         1015            0   3.9456532e+11    4289.9965820
         100  0.260         1609            0   3.8618277e+11    4291.9663086
         100  0.100         4000            0   6.4007032e+11    4292.0976562
          50  0.120         3000            0   5.0186211e+11    4296.3208008
          10  0.260         1278            0   2.4501925e+11    4299.0039062
          50  0.190         2000            0   4.1377848e+11    4299.4775391
         200  0.130         3000            0   5.0398013e+11    4299.9116211
          50  0.100         4000            0   6.4653591e+11    4304.9814453
          20  0.110         3500            0   6.1960677e+11    4308.2441406
          20  0.120         3000            0   5.0677468e+11    4311.3608398
          20  0.100         4000            0   6.5084778e+11    4312.2817383
          10  0.110         3500            0   6.2365965e+11    4314.6020508
          10  0.100         4000            0   6.5262099e+11    4314.7592773
          10  0.120         3000            0   5.0865104e+11    4316.2661133
         100  0.200         2000            0   4.0993299e+11    4319.5185547
         500  0.210         4000            0   7.4251436e+11    4323.9511719
          20  0.250         1609            0   4.1613119e+11    4343.3974609
          20  0.190         2000            0   4.2523286e+11    4343.4199219
         200  0.330         1609            0   4.0489878e+11    4344.7036133
         200  0.250         2000            0   4.3473912e+11    4346.5678711
         200  0.120         3500            0   5.9138802e+11    4347.0527344
         100  0.160         2500            0   4.9831838e+11    4352.7377930
          20  0.270         1278            0   2.5734277e+11    4355.7709961
          10  0.190         2000            0   4.2915214e+11    4356.2807617
         500  0.270         3500            1   7.1070109e+11    4359.8061523
          10  0.250         1609            0   4.2516470e+11    4366.8251953
          20  0.400         1015            0   4.0480018e+11    4376.2656250
          50  0.160         2500            0   5.0494960e+11    4383.3291016
         500  0.340         3000            3   6.9663903e+11    4384.1962891
         100  0.320         1278            0   3.0364510e+11    4385.5830078
         200  0.110         4000            0   6.5691714e+11    4386.9687500
         100  0.120         3500            0   6.2262516e+11    4390.0830078
          50  0.290         1278            0   2.8179671e+11    4392.7797852
         100  0.130         3000            0   5.2106999e+11    4394.1357422
         200  0.180         2500            0   4.9203492e+11    4395.0214844
          20  0.160         2500            0   5.0766240e+11    4398.3442383
          10  0.160         2500            0   5.0868345e+11    4403.6611328
          50  0.260         1609            0   4.0871507e+11    4405.0151367
          50  0.120         3500            0   5.8777849e+11    4415.8178711
          10  0.400         1015            0   4.1574941e+11    4416.7709961
         100  0.270         1609            0   4.0577555e+11    4417.7172852
         100  0.110         4000            0   6.7390990e+11    4418.6752930
          50  0.200         2000            0   4.3389095e+11    4422.3984375
          50  0.130         3000            0   5.2821040e+11    4423.3588867
         200  0.140         3000            0   4.8654198e+11    4425.3051758
          10  0.270         1278            0   2.5813570e+11    4427.7358398
          50  0.110         4000            0   6.8074124e+11    4431.7446289
          20  0.120         3500            0   5.9841217e+11    4433.8168945
          20  0.130         3000            0   5.3337968e+11    4438.5502930
          20  0.110         4000            0   6.8530530e+11    4439.2783203
          10  0.120         3500            0   6.0228141e+11    4439.9887695
          10  0.110         4000            0   6.8714824e+11    4441.6958008
         100  0.210         2000            0   4.2981704e+11    4442.6474609
          10  0.130         3000            0   5.3537338e+11    4443.6201172
         500  0.220         4000            0   7.8653804e+11    4455.1518555
          20  0.200         2000            0   4.4591779e+11    4467.1923828
          20  0.260         1609            0   4.3662164e+11    4468.2045898
         200  0.260         2000            0   4.5724493e+11    4473.2700195
         200  0.130         3500            0   5.7106963e+11    4474.7641602
         200  0.340         1609            0   4.2743474e+11    4475.1577148
         100  0.170         2500            0   4.7921201e+11    4477.7055664
          10  0.200         2000            0   4.5004154e+11    4480.3779297
          20  0.280         1278            0   2.7111832e+11    4485.6401367
         500  0.280         3500            1   7.5359945e+11    4491.5419922
          10  0.260         1609            0   4.4606960e+11    4491.9746094
          50  0.170         2500            0   4.8554312e+11    4509.4560547
         100  0.330         1278            0   3.1994774e+11    4515.0820312
         200  0.120         4000            0   6.9157454e+11    4515.5205078
         500  0.350         3000            3   6.8490933e+11    4516.5283203
         100  0.130         3500            0   6.0102364e+11    4517.2216797
         200  0.190         2500            0   5.1680844e+11    4521.8154297
         100  0.140         3000            0   5.0285494e+11    4522.1474609
