          20  0.230          508            0   1.7559247e+11    1709.9436035
          20  0.400          160            1   1.0178141e+11    1710.8017578
         500  0.330         1278           41   2.4433638e+11    1712.6290283
         500  0.380         1015           67   2.2278300e+11    1712.6843262
         200  0.030         1609            0   2.1551096e+11    1714.1568604
          10  0.320          255            0   1.1854495e+11    1715.8167725
         100  0.100         1015            0   1.8691896e+11    1715.9543457
         200  0.120         1278            1   2.0182263e+11    1716.9144287
         200  0.300          806           19   2.1837421e+11    1717.2336426
         200  0.360          640           38   1.8040878e+11    1717.5257568
          10  0.050         1015            0   1.7752167e+11    1717.8041992
          50  0.380          255           14   1.1675773e+11    1718.1352539
         100  0.000         1278            0   1.5587738e+11    1718.5051270
         100  0.310          508           10   1.7681026e+11    1718.7110596
          50  0.200          640            0   1.8271884e+11    1720.2631836
          20  0.330          255            0   1.2059651e+11    1720.6503906
         100  0.250          640            3   1.8733164e+11    1724.3439941
          20  0.120          806            0   1.8268325e+11    1727.8071289
          10  0.290          321            0   1.3800338e+11    1728.7038574
          20  0.270          404            0   1.5639347e+11    1729.5769043
          10  0.390          160            0   1.0777152e+11    1729.8081055
        1000  0.300         2500           34   3.8447913e+11    1730.0999756
          10  0.230          508            0   1.8510815e+11    1730.3629150
          50  0.330          321            4   1.2394855e+11    1730.4261475
          50  0.290          404            0   1.5434762e+11    1730.5986328
         500  0.050         3000            1   3.9326591e+11    1734.0013428
         100  0.180          806            0   1.9532972e+11    1734.0385742
        1000  0.400         1278           82   2.1325169e+11    1735.1466064
         200  0.230         1015            7   2.2644398e+11    1736.8642578
        1000  0.340         2000           48   3.1135557e+11    1738.4926758
        1000  0.370         1609           66   2.6571389e+11    1738.4959717
          20  0.190          640            0   1.8275307e+11    1741.6409912
          50  0.250          508            0   1.7235850e+11    1742.0112305
        5000  0.400         2500           93   3.0168351e+11    1742.5209961
        1000  0.260         3000           23   4.5562754e+11    1744.6269531
        2000  0.390         2000           80   2.7584787e+11    1744.8383789
          50  0.070         1015            0   1.7748074e+11    1750.9677734
         500  0.280         1609           24   2.9409273e+11    1751.4990234
        2000  0.370         2500           67   3.3566271e+11    1751.5844727
          50  0.140          806            0   1.8978218e+11    1751.8958740
          10  0.270          404            0   1.6705203e+11    1752.2636719
         100  0.370          404           27   1.5324889e+11    1752.8581543
         500  0.220         2000           12   3.4494143e+11    1753.8188477
          10  0.120          806            0   1.7715211e+11    1756.6281738
          20  0.060         1015            0   1.8697349e+11    1756.7272949
          10  0.370          202            0   1.2478293e+11    1759.3098145
        2000  0.350         3000           56   3.9329356e+11    1759.3721924
         500  0.140         2500            5   4.0909059e+11    1759.5852051
        5000  0.390         3000           80   3.3081675e+11    1759.6981201
          20  0.300          321            0   1.4154767e+11    1760.7624512
          20  0.380          202            0   1.2439575e+11    1766.4343262
          10  0.190          640            0   1.9458195e+11    1767.0019531
          20  0.240          508            0   1.7522000e+11    1769.0897217
         500  0.340         1278           41   2.4787830e+11    1770.7783203
         500  0.390         1015           67   2.2485361e+11    1771.1906738
         200  0.040         1609            0   2.4210224e+11    1772.8466797
         200  0.310          806           19   2.2117086e+11    1774.5893555
         100  0.110         1015            0   2.0584109e+11    1774.5926514
         200  0.130         1278            1   2.2687339e+11    1775.2973633
          10  0.330          255            0   1.3171510e+11    1776.1009521
          10  0.060         1015            0   1.9397530e+11    1776.4882812
         100  0.320          508           11   1.7807779e+11    1776.5903320
         200  0.370          640           42   2.0129486e+11    1776.8292236
          50  0.390          255           15   1.2980627e+11    1778.4212646
         100  0.010         1278            0   1.5512989e+11    1778.4659424
          50  0.210          640            0   2.0202201e+11    1780.1358643
          20  0.340          255            0   1.2078415e+11    1781.0142822
         100  0.260          640            3   2.0851856e+11    1784.3698730
          20  0.130          806            0   1.7921135e+11    1787.2424316
        1000  0.310         2500           35   3.9176939e+11    1788.3228760
          10  0.240          508            0   1.8459507e+11    1788.3549805
          50  0.340          321            4   1.3776078e+11    1788.8828125
          20  0.280          404            0   1.7336720e+11    1788.9560547
          10  0.300          321            0   1.3813254e+11    1789.0932617
