        2000  0.400          127          773   9.5787401e+10    1977.2244873
        5000  0.390          160          687   1.1235738e+11    1977.6358643
           0  0.300         1609          220   3.5506507e+11    1978.1679688
         100  0.390          101          565   9.9537576e+10    1978.4633789
          20  0.180          255            0   1.8170972e+11    1978.5538330
           0  0.310         1278          240   3.0689103e+11    1978.9858398
         500  0.360          806          471   1.8884919e+11    1981.6757812
         200  0.300          404          168   2.2037165e+11    1981.9328613
          20  0.220          202            0   1.8366867e+11    1982.2478027
        2000  0.360          404          454   1.6636576e+11    1983.5163574
         500  0.390          202          704   1.1738499e+11    1984.1582031
          20  0.390           50          367   8.2180129e+10    1984.7469482
        5000  0.400          127          766   9.6697229e+10    1985.1678467
          50  0.040          640            0   2.5740932e+11    1986.4486084
           0  0.330          806          301   2.4309734e+11    1987.7415771
        2000  0.320          806          269   2.6766429e+11    1988.1834717
        2000  0.390          160          678   1.1375578e+11    1988.7003174
           0  0.400          127          761   9.7315774e+10    1990.4989014
         500  0.350          321          365   1.6458926e+11    1990.5010986
         200  0.390          404          734   1.2749784e+11    1990.7291260
        5000  0.350          508          385   1.8659174e+11    1991.1928711
         200  0.400          202          809   1.0309521e+11    1992.1708984
        2000  0.320         1609          282   3.1230237e+11    1992.3551025
          20  0.370           64          210   9.9131711e+10    1992.6845703
         200  0.400          101          714   9.4503756e+10    1993.0195312
        5000  0.400          127          756   9.7937940e+10    1995.9279785
          50  0.190          321            6   2.0731060e+11    1996.0535889
         200  0.120         1015           12   4.0582224e+11    1996.9906006
        1000  0.380          202          565   1.2711222e+11    1997.4901123
          50  0.240          255           24   1.9663906e+11    1998.5212402
          20  0.250          160            2   1.6203186e+11    2000.0692139
        2000  0.340          806          352   2.3422124e+11    2000.3548584
           0  0.340          640          346   2.2218809e+11    2001.4129639
        1000  0.380          255          584   1.3158914e+11    2001.6264648
        5000  0.310         1609          240   3.3131410e+11    2002.6508789
          20  0.320          101           45   1.4410383e+11    2002.8164062
          10  0.020          640            0   2.6410567e+11    2003.2460938
        1000  0.310          806          225   2.7993545e+11    2003.7377930
        2000  0.400          127          749   9.8869764e+10    2004.1346436
        1000  0.370          255          479   1.3930929e+11    2004.9038086
         200  0.390          127          628   1.1250167e+11    2006.0953369
        1000  0.390          160          665   1.1612095e+11    2007.5766602
          50  0.390           80          487   9.7829618e+10    2010.2642822
         500  0.360         1015          464   2.0178074e+11    2011.5588379
        1000  0.360          508          452   1.8046835e+11    2011.5825195
         200  0.390          508          725   1.3366752e+11    2011.6301270
          50  0.320          160          131   1.5708992e+11    2011.7056885
         100  0.310          255          155   1.8345966e+11    2012.5225830
          50  0.350          127          226   1.3483830e+11    2013.7744141
        2000  0.310         1015          229   3.0362829e+11    2014.4759521
        1000  0.340         1278          357   2.5784063e+11    2014.8117676
        2000  0.370          321          521   1.5459638e+11    2014.8535156
        5000  0.360          404          442   1.7195673e+11    2016.5528564
         100  0.360          160          337   1.3496525e+11    2017.2695312
        1000  0.400          127          736   1.0045582e+11    2017.8801270
        1000  0.360          321          430   1.6283240e+11    2020.2597656
           0  0.350          508          377   1.9201748e+11    2020.3923340
          10  0.360           50           64   9.5694856e+10    2021.2005615
         500  0.370          508          535   1.7092259e+11    2022.0432129
          10  0.070          508            0   2.5976938e+11    2022.4315186
         500  0.220         1278           72   4.2831141e+11    2023.2730713
        1000  0.250         1609          115   4.6251160e+11    2024.2092285
         100  0.050          806            1   3.2077781e+11    2024.8498535
         500  0.380          321          587   1.3919579e+11    2024.9730225
         200  0.390          640          718   1.3789908e+11    2025.1466064
        5000  0.320         1278          273   3.0838633e+11    2026.2564697
        1000  0.350          806          409   2.2684174e+11    2026.8750000
        2000  0.280         1609          166   4.1054028e+11    2028.9753418
          20  0.350           80          108   1.1968705e+11    2029.0987549
         500  0.400          160          760   1.0457948e+11    2029.2551270
        1000  0.390          202          673   1.2356597e+11    2029.3127441
