         100  0.340          640            5   3.1183893e+11    1694.6931152
         100  0.080         1278            0   2.5277078e+11    1694.8306885
          10  0.190          806            0   2.8407002e+11    1695.5242920
          50  0.140         1015            0   2.8054150e+11    1698.6181641
         500  0.380         1609           40   4.8144220e+11    1700.1871338
         200  0.330         1015           13   4.1760440e+11    1700.8073730
          10  0.370          321            0   2.2472489e+11    1701.1500244
          20  0.010         1609            0   3.4115545e+11    1701.2412109
          50  0.280          640            0   2.9044824e+11    1701.8988037
          10  0.260          640            0   2.7952500e+11    1701.9229736
          20  0.050         1278            0   2.1408416e+11    1702.4234619
         100  0.400          508           17   2.7926145e+11    1702.5559082
         200  0.230         1278            3   3.7008812e+11    1703.0782471
          20  0.350          404            0   2.5368288e+11    1706.2954102
         500  0.330         2000           22   5.9730271e+11    1706.4478760
          10  0.310          508            0   2.7374517e+11    1710.6707764
          50  0.330          508            0   2.7336650e+11    1710.9614258
         100  0.270          806            1   3.2325127e+11    1713.7775879
          10  0.010         1609            0   3.4814981e+11    1714.2592773
          20  0.130         1015            0   2.9621446e+11    1714.2895508
          10  0.050         1278            0   2.2394311e+11    1716.0944824
          50  0.060         1278            0   2.3422779e+11    1719.6425781
         200  0.400          806           33   3.6777057e+11    1721.3725586
         100  0.030         1609            0   3.1995911e+11    1721.5554199
          20  0.200          806            0   2.9485230e+11    1728.3688965
          50  0.020         1609            0   3.4368265e+11    1730.1190186
          10  0.350          404            0   2.6705718e+11    1731.8531494
         200  0.140         1609            0   3.9686976e+11    1733.3354492
          20  0.380          321            0   2.2567831e+11    1735.1312256
          20  0.270          640            0   3.1437704e+11    1735.8724365
          10  0.130         1015            0   2.9926382e+11    1739.9868164
         200  0.050         2000            0   4.3736947e+11    1743.2774658
         100  0.190         1015            0   3.3299176e+11    1745.6378174
          20  0.320          508            0   2.8111746e+11    1752.0961914
          50  0.220          806            0   3.0108831e+11    1753.0603027
          50  0.380          404            1   2.5851888e+11    1756.4168701
          10  0.200          806            0   3.0277439e+11    1758.5095215
         100  0.350          640            5   3.3644724e+11    1760.1616211
         100  0.090         1278            0   2.5446492e+11    1760.9737549
          50  0.150         1015            0   3.0084317e+11    1762.7497559
          10  0.270          640            0   2.9758099e+11    1764.9857178
          50  0.290          640            0   3.0997460e+11    1765.5655518
         500  0.390         1609           43   5.2354210e+11    1766.1154785
          10  0.380          321            0   2.4114192e+11    1766.2552490
         200  0.340         1015           13   4.2029626e+11    1766.6807861
          20  0.020         1609            0   3.4109027e+11    1768.8857422
          20  0.060         1278            0   2.3415272e+11    1768.9097900
         200  0.240         1278            3   3.7532844e+11    1769.7386475
          20  0.360          404            0   2.7161710e+11    1770.8660889
         500  0.340         2000           24   6.5179451e+11    1772.4924316
          10  0.320          508            0   2.9231291e+11    1774.6752930
          50  0.340          508            0   2.9268328e+11    1775.5621338
         100  0.280          806            1   3.4810521e+11    1779.2354736
          20  0.140         1015            0   3.1840177e+11    1779.2940674
          10  0.020         1609            0   3.4798623e+11    1782.0517578
          10  0.060         1278            0   2.2861822e+11    1783.6229248
         100  0.000         2000            0   4.0687128e+11    1785.6749268
          50  0.070         1278            0   2.5573725e+11    1786.9125977
         100  0.040         1609            0   3.4481881e+11    1789.2045898
          20  0.210          806            0   3.1412034e+11    1791.9277344
          10  0.360          404            0   2.8585843e+11    1796.9168701
          50  0.030         1609            0   3.6894065e+11    1798.3232422
          20  0.280          640            0   3.0474279e+11    1799.6840820
         200  0.150         1609            0   4.3426742e+11    1800.7503662
          20  0.390          321            0   2.4221072e+11    1800.8933105
          10  0.140         1015            0   3.2174804e+11    1805.4354248
         200  0.060         2000            0   4.4846242e+11    1811.3037109
         100  0.200         1015            0   3.5813582e+11    1811.6210938
