         100  0.400          321          511   4.9062412e+10    1122.4449463
         200  0.030           64           40   2.2313403e+09    1122.5710449
           0  0.390          127          386   4.9352946e+10    1122.6298828
         500  0.070           19           74   1.5156440e+09    1123.0522461
        1000  0.400          101          440   4.2516263e+10    1123.8395996
         200  0.390          202          411   5.2474298e+10    1123.9466553
          10  0.030           25           16   1.9232375e+09    1124.0866699
         100  0.030           80           42   2.3491743e+09    1124.3856201
         500  0.380          202          353   5.8921726e+10    1124.7474365
         200  0.060           25           61   1.6472577e+09    1125.1293945
         100  0.010          806           31   3.1234980e+09    1125.1710205
        1000  0.000          127           24   3.2945101e+09    1125.1787109
         200  0.390          101          361   4.7781601e+10    1125.3946533
        1000  0.070           19           75   1.5117458e+09    1125.3964844
          50  0.180          321            3   1.0535433e+11    1125.7940674
         500  0.360          404          273   7.5798798e+10    1125.7943115
         500  0.040           40           44   1.8660122e+09    1126.0175781
        2000  0.070           19           75   1.5097855e+09    1126.5461426
        2000  0.360          255          259   7.0474596e+10    1126.6441650
        5000  0.390          127          383   4.9685578e+10    1126.8164062
        5000  0.010          101           28   2.9047498e+09    1126.9410400
        5000  0.070           19           75   1.5086495e+09    1127.1799316
        5000  0.310          806          142   1.2437416e+11    1127.2210693
        2000  0.380          160          324   5.4296064e+10    1127.2648926
          10  0.370           40           72   3.8833250e+10    1127.4041748
           0  0.070           19           75   1.5079089e+09    1127.6706543
          10  0.210          202            0   9.7556644e+10    1127.7172852
         500  0.020           80           33   2.5239278e+09    1127.8139648
        5000  0.070           19           75   1.5071208e+09    1128.1358643
        2000  0.070           19           75   1.5059424e+09    1128.8677979
         100  0.400          404          507   4.9888608e+10    1129.0268555
         500  0.190         1278           34   2.0372347e+11    1129.1018066
          20  0.310          101           22   7.0615368e+10    1129.1044922
         100  0.040           50           48   1.9209769e+09    1129.6926270
        2000  0.290         1015          114   1.5189146e+11    1129.7600098
        2000  0.340          508          205   9.2130460e+10    1129.9440918
          20  0.180          255            0   9.6061923e+10    1129.9467773
        1000  0.070           19           76   1.5039023e+09    1130.0083008
         200  0.400           80          412   4.0965677e+10    1130.2457275
           0  0.010          101           28   2.8896929e+09    1130.3054199
        5000  0.290         1609          119   1.6386092e+11    1130.5229492
          20  0.380           50          179   4.0148795e+10    1131.2794189
        2000  0.400          101          435   4.3056206e+10    1131.4608154
        1000  0.360          321          266   7.3248752e+10    1131.7727051
        1000  0.040           40           45   1.8524892e+09    1132.2619629
         500  0.070           19           76   1.4999636e+09    1132.3403320
        5000  0.310         1015          143   1.3220026e+11    1132.7807617
         200  0.380          404          369   6.4069730e+10    1133.0379639
        2000  0.390          127          380   5.0183537e+10    1133.1564941
         100  0.010          640           31   3.1570424e+09    1133.2314453
        5000  0.010          101           28   2.8745185e+09    1133.6164551
         100  0.400          508          503   5.0075595e+10    1133.8450928
         500  0.060           25           63   1.6288599e+09    1134.6140137
        5000  0.260         2000           83   2.0428315e+11    1134.6231689
         500  0.030           50           39   2.0546487e+09    1135.1746826
        5000  0.300         1278          130   1.4734595e+11    1135.1811523
        2000  0.040           40           45   1.8456196e+09    1135.3497314
         200  0.010           80           27   2.6904911e+09    1135.5867920
        5000  0.400          101          431   4.3384820e+10    1136.0917969
        2000  0.000          127           24   3.2378271e+09    1136.4492188
         200  0.310          321          115   9.1601265e+10    1136.5583496
         100  0.090           10          115   1.2196392e+09    1136.8079834
        5000  0.040           40           45   1.8416273e+09    1137.1527100
        1000  0.060           25           63   1.6226824e+09    1137.8164062
          10  0.010           30           10   2.0704895e+09    1137.8798828
         500  0.140         1609           19   2.3323384e+11    1138.0041504
        2000  0.350          321          220   7.6865839e+10    1138.3857422
           0  0.040           40           45   1.8390277e+09    1138.4444580
