         200  0.110           15          152   2.3931046e+09     902.8514404
         500  0.010          101           41   4.6745748e+09     902.9035645
         200  0.010          160           45   5.0129864e+09     903.0427246
          20  0.060           25           57   2.8955681e+09     903.1602173
         100  0.230          404           13   7.7672038e+10     903.3807373
           0  0.380          321          147   4.7296037e+10     903.5744019
         100  0.120          640            1   9.9491955e+10     903.6759644
        2000  0.030           64           56   3.6533632e+09     904.0036621
         500  0.370         1015          143   6.2232650e+10     904.0545654
        5000  0.280         3000           57   1.2922910e+11     904.1939087
          20  0.130           10          169   2.1983585e+09     904.4981689
         500  0.130         1609           10   1.3169237e+11     904.5688477
         500  0.070         2000            5   1.5649135e+11     905.1954956
        5000  0.330          806           88   7.7458547e+10     905.2990723
        2000  0.040           50           64   3.2441623e+09     905.4039307
        1000  0.350         1015          113   7.2440709e+10     905.5547485
          50  0.160          404            0   7.9376695e+10     905.6506958
         500  0.000          160           39   5.3900452e+09     905.6994019
          10  0.160          321            0   7.2928920e+10     906.3997803
         200  0.100           19          138   2.6233318e+09     906.5261230
        5000  0.030           64           56   3.6408980e+09     906.5855713
          20  0.340          101           14   4.6525559e+10     906.7880859
          20  0.200          255            0   6.2711849e+10     906.9535522
         200  0.030           80           58   3.9104069e+09     907.0363159
          20  0.040           30           43   3.0080143e+09     907.1453247
          20  0.080           19           77   2.6476224e+09     907.2347412
        5000  0.040           50           64   3.2367890e+09     907.5010986
         200  0.140           10          227   2.3321754e+09     907.5705566
         500  0.190         1278           20   1.1996825e+11     907.6020508
         500  0.070           30           92   2.8537508e+09     907.6075439
        5000  0.340          806          101   7.5367604e+10     908.0697021
         500  0.110           15          155   2.3873590e+09     908.0982666
        1000  0.020           80           49   4.1467899e+09     908.1964722
           0  0.030           64           56   3.6326093e+09     908.2949829
        1000  0.380          404          150   5.0067931e+10     908.3727417
         500  0.380          255          139   4.6238208e+10     908.4006348
           0  0.040           50           64   3.2318013e+09     908.8569336
        1000  0.400          202          179   4.0213631e+10     909.2047119
        2000  0.390          255          164   4.4731990e+10     909.2524414
           0  0.370          404          133   5.4155153e+10     909.4827881
        1000  0.110           15          156   2.3855795e+09     909.8361816
         100  0.020          202           53   4.6865050e+09     909.8760986
          10  0.400           40           46   2.4703382e+10     909.9845581
        5000  0.030           64           56   3.6242862e+09     910.0249023
        5000  0.040           50           64   3.2269130e+09     910.2792358
         200  0.380          202          128   4.5084946e+10     910.3077393
        2000  0.110           15          156   2.3844966e+09     910.7224121
          50  0.090           19          106   2.6163571e+09     910.7584229
         500  0.050           40           72   3.0135188e+09     910.8784790
          10  0.140          404            0   8.8994611e+10     911.1282349
        5000  0.110           15          157   2.3841088e+09     911.2869873
