          10  0.290         1278            0   2.0112270e+12   17109.1210938
         100  0.180         2000            0   2.6202837e+12   17125.2480469
          50  0.240         1609            0   2.6245047e+12   17132.3144531
          20  0.390         1015            0   2.6447593e+12   17134.1914062
          10  0.230         1609            0   2.6146796e+12   17200.3613281
         200  0.370         1609            5   3.4787848e+12   17209.3398438
          20  0.170         2000            0   2.7278327e+12   17285.5488281
         100  0.260         1609            0   2.7316747e+12   17295.5195312
          10  0.390         1015            0   2.6667862e+12   17333.3828125
          10  0.170         2000            0   2.7400557e+12   17338.4785156
          50  0.310         1278            0   2.1012527e+12   17379.0937500
          20  0.300         1278            0   1.9973762e+12   17410.9121094
         200  0.260         2000            0   3.3430110e+12   17487.1601562
         100  0.340         1278            0   2.5221910e+12   17502.6113281
          20  0.240         1609            0   2.7715353e+12   17505.9121094
          10  0.300         1278            0   2.1665023e+12   17550.8222656
          50  0.180         2000            0   2.9394335e+12   17554.5937500
         100  0.190         2000            0   2.8416798e+12   17567.5839844
          50  0.250         1609            0   2.8294133e+12   17568.4570312
          20  0.400         1015            0   2.8081143e+12   17568.5976562
          10  0.240         1609            0   2.8190874e+12   17636.3945312
         200  0.380         1609            6   3.7416471e+12   17661.4667969
          20  0.180         2000            0   2.9709519e+12   17733.6933594
         100  0.270         1609            0   2.9374200e+12   17735.7148438
          10  0.400         1015            0   2.8320179e+12   17770.0175781
          10  0.180         2000            0   2.9824825e+12   17786.7148438
          50  0.320         1278            0   2.2546387e+12   17820.4843750
          20  0.310         1278            0   2.1474709e+12   17852.7675781
         200  0.270         2000            0   3.6071366e+12   17941.1210938
          20  0.250         1609            0   2.9879168e+12   17946.4101562
         100  0.350         1278            0   2.6998578e+12   17947.4355469
          10  0.310         1278            0   2.3336069e+12   17998.4023438
          50  0.190         2000            0   2.9001499e+12   18008.0410156
          50  0.260         1609            0   3.0441975e+12   18010.6113281
         100  0.200         2000            0   3.0814642e+12   18016.0195312
          10  0.250         1609            0   3.0393615e+12   18078.0000000
         200  0.390         1609            6   4.0239657e+12   18119.2480469
         100  0.280         1609            0   3.1585644e+12   18182.0429688
          20  0.190         2000            0   3.2279398e+12   18188.6113281
          10  0.190         2000            0   3.2405817e+12   18242.2363281
          50  0.330         1278            0   2.4190724e+12   18267.0097656
          20  0.320         1278            0   2.3085559e+12   18300.4335938
          20  0.260         1609            0   3.2194382e+12   18392.4335938
         100  0.360         1278            0   2.8896909e+12   18397.1796875
         200  0.280         2000            0   3.8917458e+12   18400.4140625
          10  0.320         1278            0   2.5133462e+12   18451.5683594
          50  0.270         1609            0   3.2735893e+12   18458.1445312
          50  0.200         2000            0   3.1451515e+12   18460.4824219
         100  0.210         2000            0   3.3415553e+12   18470.9140625
          10  0.260         1609            0   3.2760487e+12   18525.6601562
         200  0.400         1609            6   4.3271675e+12   18582.6992188
         100  0.290         1609            0   3.3960370e+12   18633.3906250
          20  0.200         2000            0   3.5068416e+12   18649.8964844
          10  0.200         2000            0   3.5205758e+12   18704.3046875
          50  0.340         1278            0   2.5952536e+12   18719.0546875
          20  0.330         1278            0   2.4816420e+12   18753.3085938
          20  0.270         1609            0   3.4620425e+12   18844.1035156
         100  0.370         1278            0   3.0925864e+12   18852.4082031
         200  0.290         2000            0   4.1983594e+12   18865.7011719
          10  0.330         1278            0   2.7066743e+12   18910.5507812
          50  0.280         1609            0   3.5199341e+12   18911.5722656
          50  0.210         2000            0   3.4104234e+12   18918.9843750
         100  0.220         2000            0   3.6230028e+12   18932.3652344
          10  0.270         1609            0   3.5229189e+12   18978.9160156
         100  0.300         1609            0   3.6511233e+12   19090.5312500
          20  0.210         2000            0   3.4472950e+12   19110.4414062
          10  0.210         2000            0   3.4611302e+12   19167.5371094
          50  0.350         1278            0   2.7840094e+12   19176.5039062
          20  0.340         1278            0   2.6673543e+12   19212.2109375
          20  0.280         1609            0   3.7226834e+12   19301.2343750
         100  0.380         1278            0   2.9118772e+12   19311.4179688
         200  0.300         2000            1   4.5290005e+12   19336.7265625
          50  0.290         1609            0   3.7846841e+12   19369.6914062
          10  0.340         1278            0   2.5866737e+12   19371.3437500
