        2000  0.260         1015           66   8.7534682e+10     351.0158386
           0  0.280          806           86   6.9958943e+10     351.0692749
        5000  0.350          101          226   2.3183335e+10     351.0743408
         200  0.390           15          540   8.5061750e+09     351.0805969
        1000  0.260          806           64   8.0477979e+10     351.0886230
        2000  0.290          508           95   5.5246651e+10     351.1582642
        2000  0.270         2000           79   1.0014573e+11     351.2421265
          20  0.200          160            0   4.3736334e+10     351.2551880
        5000  0.310          321          125   4.1577058e+10     351.5694885
         200  0.250          404           46   6.0259475e+10     351.5971985
        5000  0.270         1278           75   8.5092491e+10     351.7689514
         100  0.350          806          248   2.4887095e+10     351.8540955
        1000  0.370           50          324   1.5819716e+10     351.8695984
         200  0.330         1609          178   3.5616023e+10     351.8708801
        2000  0.350          101          224   2.3368094e+10     351.9660645
          20  0.340           50           99   2.2308102e+10     352.0740967
         200  0.380           30          392   1.2712178e+10     352.1920166
         100  0.390           15          524   8.5696650e+09     352.2302246
        2000  0.330          202          167   3.2304003e+10     352.2734375
         100  0.370           64          346   1.6410279e+10     352.3089294
        2000  0.370           50          322   1.5907562e+10     352.4112854
           0  0.320          255          146   3.7471425e+10     352.4158936
         200  0.360           64          259   1.9557908e+10     352.4508667
         500  0.340          127          183   2.6748539e+10     352.6129761
        5000  0.370           50          320   1.5959845e+10     352.7374878
         500  0.310          255          120   3.9922467e+10     352.8162842
         200  0.340          255          211   3.0411311e+10     352.8323669
           0  0.370           50          319   1.5996691e+10     352.9620361
        5000  0.370           50          319   1.6031174e+10     353.1592407
         100  0.390           19          537   9.7300500e+09     353.2712402
        2000  0.300          404          110   4.9407009e+10     353.4276428
        1000  0.350          101          221   2.3680563e+10     353.4812622
        2000  0.370           50          317   1.6084601e+10     353.4907227
         100  0.350         2000          246   2.4637098e+10     353.4962158
        5000  0.260         2000           67   1.1133571e+11     353.5084229
          20  0.320           64           59   2.7843129e+10     353.5827942
         100  0.360          127          298   2.1540112e+10     353.6437378
         500  0.360           80          275   2.0507040e+10     353.7503662
          20  0.370           30          216   1.5052026e+10     353.8012085
         100  0.350         1015          245   2.4519528e+10     353.9476318
        1000  0.370           50          315   1.6172317e+10     354.0307617
          10  0.030          508            0   6.7916751e+10     354.1596680
          10  0.240          101            0   3.8982537e+10     354.3519897
        5000  0.250         1609           59   1.1334983e+11     354.3670349
          50  0.390           15          492   8.7019377e+09     354.4967651
        5000  0.320          255          145   3.8041874e+10     354.5356140
        5000  0.330          202          165   3.2868164e+10     354.5619202
          50  0.360           50          222   1.9102042e+10     354.5861816
         200  0.390           19          519   9.8675917e+09     354.6529236
         100  0.380           30          373   1.3068879e+10     354.6727295
