        5000  0.390          404           90   3.5316310e+10    1012.3952637
         100  0.370          202           50   3.2956434e+10    1013.0126953
         500  0.350          508           50   4.4823855e+10    1013.0721436
        1000  0.260         1609           20   8.2041127e+10    1013.0867310
        2000  0.360          640           61   4.6604734e+10    1013.9378052
          10  0.370           64            3   2.3583316e+10    1014.2993164
         100  0.000         1015            0   7.0258360e+10    1015.1658325
         100  0.080          806            0   6.7707335e+10    1015.3211670
          20  0.290          160            0   3.6729242e+10    1015.4183350
        5000  0.400          321           99   3.0790472e+10    1016.4584351
          20  0.010          806            0   6.2261281e+10    1016.4684448
         100  0.210          508            3   5.8402345e+10    1016.5945435
         500  0.390         1015           95   4.1425101e+10    1016.8189697
         500  0.230         1278           13   8.0769712e+10    1017.4246826
         100  0.260          404            9   5.1941147e+10    1017.4591675
         500  0.050         2500            1   1.2847714e+11    1017.5609741
         100  0.340          255           31   3.7450949e+10    1018.7003174
        1000  0.290         1278           28   7.4419495e+10    1019.6479492
        5000  0.300         2000           33   8.1885045e+10    1019.6676636
        2000  0.340         2000           52   6.6329129e+10    1021.9619141
        1000  0.360         2000           65   5.6945525e+10    1022.2739258
           0  0.380          508           77   3.9564861e+10    1022.8551025
           0  0.370          640           71   4.5713568e+10    1023.2166748
         200  0.330          404           34   4.5586297e+10    1023.6604614
          20  0.190          321            0   4.5919261e+10    1024.0479736
           0  0.390          404           89   3.6072747e+10    1024.2728271
          50  0.320          202           13   3.7896090e+10    1024.6614990
          10  0.390           50           12   1.8411827e+10    1024.6906738
        1000  0.380          404           75   3.7466190e+10    1025.5725098
           0  0.400          321           97   3.1292406e+10    1025.6225586
        2000  0.370          806           72   4.8157958e+10    1026.0090332
        1000  0.200         2500           10   1.2033011e+11    1026.3581543
          20  0.130          508            0   6.0560224e+10    1026.5515137
           0  0.360          806           62   5.0181693e+10    1026.7243652
          10  0.280          160            0   3.8262903e+10    1028.3054199
        1000  0.400          404           99   3.3074917e+10    1029.0031738
        2000  0.260         2500           21   1.0499373e+11    1030.0428467
         200  0.300          508           23   5.3962498e+10    1030.4566650
           0  0.350         1015           57   5.7975693e+10    1030.5607910
         500  0.390         1278           94   4.3379266e+10    1031.3074951
         500  0.400          255           91   3.0590814e+10    1031.6768799
        1000  0.380          806           79   4.4125487e+10    1031.8934326
         500  0.180         1609            7   9.2214313e+10    1032.1024170
         200  0.380          255           66   3.4172905e+10    1032.2373047
        2000  0.280         2000           26   8.9569952e+10    1032.5686035
         200  0.260          640           13   6.5014731e+10    1032.8596191
         500  0.370          404           65   4.1056129e+10    1033.0111084
        1000  0.360         2500           65   5.9929407e+10    1033.2430420
          50  0.030          806            0   6.5193624e+10    1033.9787598
        2000  0.350          806           55   5.5188312e+10    1034.6654053
        5000  0.400          321           95   3.1802943e+10    1035.0030518
        5000  0.320         2500           41   8.1847796e+10    1035.3774414
         200  0.400          202           85   2.9880797e+10    1035.4997559
        5000  0.330         1278           45   6.6610127e+10    1036.0018311
        5000  0.390          404           87   3.6851024e+10    1036.3964844
