          50  0.050         2500            0   1.2475388e+12    6764.3173828
          10  0.340          640            0   7.5903101e+11    6766.2124023
         100  0.130         1609            0   9.3235551e+11    6769.9335938
          20  0.050         2500            0   1.2518033e+12    6777.7016602
          10  0.050         2500            0   1.2531922e+12    6781.9511719
          20  0.210         1015            0   8.0287479e+11    6785.4277344
          50  0.220         1015            0   8.0388037e+11    6800.9072266
          20  0.270          806            0   7.5540778e+11    6813.1474609
          50  0.080         2000            0   1.0883963e+12    6822.4848633
          20  0.400          508            0   7.5682906e+11    6824.7050781
          50  0.290          806            0   7.4354026e+11    6836.2465820
         200  0.320         1278            8   1.0114955e+12    6837.0874023
          10  0.210         1015            0   8.1483714e+11    6841.7675781
          20  0.150         1278            0   6.6705188e+11    6848.2148438
         200  0.070         2500            0   1.3164319e+12    6850.9077148
         200  0.140         2000            0   1.1442968e+12    6868.7768555
          20  0.350          640            0   7.7395676e+11    6869.9101562
          20  0.120         1609            0   1.0203362e+12    6870.0029297
          20  0.080         2000            0   1.1961679e+12    6876.2617188
         500  0.350         2500           27   1.9900877e+12    6889.2514648
          10  0.080         2000            0   1.2017943e+12    6891.1000977
          10  0.150         1278            0   6.5278725e+11    6900.7773438
         100  0.270         1015            0   8.5070171e+11    6903.0063477
         200  0.230         1609            1   1.1264180e+12    6903.5488281
          50  0.160         1278            0   6.9560304e+11    6906.9047852
          10  0.400          508            0   7.8429730e+11    6909.1005859
          10  0.120         1609            0   1.0375781e+12    6912.2133789
         100  0.090         2000            0   1.1380764e+12    6916.1201172
          10  0.270          806            0   7.8206154e+11    6927.2358398
          50  0.370          640            0   8.4068034e+11    6937.4580078
         100  0.180         1278            0   7.4519563e+11    6944.9316406
         100  0.060         2500            0   1.3277097e+12    6955.1562500
          50  0.130         1609            0   1.0335371e+12    6974.4790039
          10  0.350          640            0   8.0309518e+11    6982.1538086
         100  0.360          806            2   9.1907503e+11    6982.8315430
          50  0.060         2500            0   1.3410183e+12    6990.5043945
         100  0.140         1609            0   9.9537938e+11    6994.2514648
          20  0.220         1015            0   8.4777914e+11    6996.6137695
          20  0.060         2500            0   1.3455255e+12    7004.0249023
          10  0.060         2500            0   1.3470925e+12    7008.2236328
          50  0.230         1015            0   8.4847572e+11    7011.4731445
          20  0.280          806            0   7.9647415e+11    7022.4809570
          50  0.090         2000            0   1.1663445e+12    7047.6176758
          50  0.300          806            0   7.8465552e+11    7048.7250977
          10  0.220         1015            0   8.6061462e+11    7054.1640625
         200  0.330         1278            9   1.0835889e+12    7065.5722656
          20  0.160         1278            0   6.5330925e+11    7074.6450195
         200  0.080         2500            0   1.3045900e+12    7079.2099609
          20  0.360          640            0   8.1895398e+11    7088.0341797
          20  0.130         1609            0   1.0895512e+12    7095.6645508
         200  0.150         2000            0   1.2255944e+12    7096.2285156
          20  0.090         2000            0   1.1815485e+12    7102.5751953
          10  0.090         2000            0   1.1870749e+12    7118.2636719
         500  0.360         2500           29   2.1413975e+12    7119.6284180
         100  0.280         1015            0   9.0098552e+11    7122.1777344
          10  0.160         1278            0   6.9769881e+11    7128.8613281
          50  0.170         1278            0   7.4202664e+11    7134.1093750
         200  0.240         1609            1   1.2073358e+12    7134.1757812
          10  0.280          806            0   8.2433973e+11    7137.4257812
          10  0.130         1609            0   1.1078921e+12    7138.6503906
         100  0.100         2000            0   1.2193871e+12    7144.2944336
          50  0.380          640            0   8.9114051e+11    7159.0156250
         100  0.190         1278            0   7.9317664e+11    7171.2128906
         100  0.070         2500            0   1.4271464e+12    7185.6137695
          10  0.360          640            0   8.4958314e+11    7201.5102539
          50  0.140         1609            0   1.1034733e+12    7202.1308594
         100  0.370          806            3   9.7693139e+11    7208.7133789
          20  0.230         1015            0   8.9512621e+11    7210.7822266
          50  0.070         2500            0   1.4413663e+12    7221.3320312
         100  0.150         1609            0   1.0625258e+12    7222.6625977
