          50  0.320          255            8   6.5654956e+10    1077.9177246
        1000  0.340         1278           44   1.1570074e+11    1077.9742432
         100  0.200          640            1   1.0075151e+11    1077.9785156
          50  0.400          160           42   5.0440921e+10    1078.1767578
        1000  0.400          640           84   7.6200935e+10    1079.8619385
          50  0.010         1015            0   1.1003953e+11    1080.0213623
          10  0.350          127            0   5.4042374e+10    1080.4405518
         500  0.380          640           64   8.4358636e+10    1081.0480957
          20  0.370          127            4   5.2373721e+10    1081.9508057
         100  0.130          806            0   1.0669137e+11    1082.8995361
         100  0.350          321           28   6.6893804e+10    1084.0466309
         500  0.400          508           81   7.1724106e+10    1085.1246338
        2000  0.330         2000           40   1.3965800e+11    1085.2851562
        2000  0.390         2000           84   1.0720188e+11    1085.3811035
          10  0.060          806            0   9.7723671e+10    1085.9744873
         100  0.050         1015            0   1.1046617e+11    1086.5610352
         100  0.260          508            5   9.5389000e+10    1089.1804199
          20  0.130          640            0   9.8338472e+10    1089.8345947
          50  0.080          806            0   9.9771220e+10    1090.4161377
         100  0.310          404           14   8.0317841e+10    1090.9390869
          20  0.000         1015            0   1.0516577e+11    1095.0363770
         100  0.390          255           50   6.0106109e+10    1095.2224121
         200  0.380          404           56   7.3427526e+10    1097.0400391
          10  0.210          404            0   9.2735103e+10    1098.2221680
         500  0.180         2000            6   1.7866121e+11    1099.2407227
           0  0.400         1015           87   8.8354005e+10    1100.0631104
        5000  0.380         1278           70   1.0231218e+11    1100.5501709
         200  0.310          640           21   1.0029439e+11    1101.1027832
          20  0.340          160            0   5.7122882e+10    1101.3181152
         200  0.350          508           37   8.7214776e+10    1102.0391846
         500  0.330         1015           35   1.1630241e+11    1103.2850342
        2000  0.400          806           84   8.4041146e+10    1105.2117920
        1000  0.290         2000           24   1.5905163e+11    1106.0473633
          50  0.370          202           21   6.1208945e+10    1106.3399658
         500  0.360          806           50   1.0128877e+11    1107.5408936
        1000  0.370         1015           61   1.0780452e+11    1108.1341553
          20  0.240          321            0   7.5461353e+10    1108.6950684
        2000  0.350         1609           49   1.2132443e+11    1109.3153076
         200  0.190         1015            4   1.3250633e+11    1110.7550049
          20  0.180          508            0   1.0082045e+11    1114.9645996
        5000  0.380         2000           71   1.1784940e+11    1115.6597900
           0  0.390         1278           79   1.0216233e+11    1115.8494873
          10  0.130          640            0   1.0208539e+11    1116.9625244
          10  0.330          160            0   5.9854877e+10    1117.2340088
        2000  0.370         1278           63   1.1274502e+11    1117.7984619
        2000  0.400         1609           88   9.7793876e+10    1118.8945312
          10  0.000         1015            0   1.1304448e+11    1119.8092041
          20  0.070          806            0   1.0198165e+11    1119.9029541
        1000  0.390          806           75   9.3299302e+10    1120.0749512
          50  0.150          640            0   1.0342767e+11    1123.0001221
           0  0.370         2000           61   1.2330596e+11    1124.3869629
         200  0.260          806           10   1.1786136e+11    1124.9720459
         200  0.090         1278            0   1.1470840e+11    1126.6877441
          50  0.240          404            0   8.5218124e+10    1127.8557129
           0  0.380         1609           69   1.1226892e+11    1128.8952637
        1000  0.320         1609           34   1.3902494e+11    1128.9233398
          10  0.310          202            0   6.7757806e+10    1129.9278564
