        2000  0.050         2000           10   3.5908821e+10     105.3535309
        5000  0.150          404           32   1.3499275e+10     105.4118652
         100  0.200           80           55   6.9115878e+09     105.4308624
         100  0.240           25          121   3.4577242e+09     105.4947052
         500  0.160          640           38   1.3866800e+10     105.5325165
         500  0.230           40          102   4.2618301e+09     105.5510788
         100  0.230           50          113   4.4526075e+09     105.6013794
        1000  0.130          508           24   1.6405595e+10     105.6059723
           0  0.180          202           47   9.5444316e+09     105.6379852
          20  0.250           10          165   2.1508278e+09     105.6616440
         100  0.210           64           66   6.0060073e+09     105.6735764
        2000  0.190          160           54   8.4028052e+09     105.6977921
          20  0.170           64           16   7.9767424e+09     105.7903214
         200  0.000           10           29   2.9781014e+08     105.7922592
         500  0.220           64           88   5.3398984e+09     105.9240799
         200  0.250           15          177   2.5940076e+09     105.9980621
          10  0.000          202            0   1.3196814e+10     106.0438690
         200  0.060          508            8   1.9946988e+10     106.0529251
        5000  0.160          321           36   1.2066313e+10     106.0685349
         200  0.140          255           24   1.2719451e+10     106.1266708
        5000  0.170          255           41   1.0853311e+10     106.1273117
         500  0.210           80           71   6.2788751e+09     106.1312637
         500  0.000           10           29   2.9788586e+08     106.1371536
        5000  0.110         1015           20   2.2705801e+10     106.2371063
        1000  0.000           10           29   2.9791882e+08     106.2516479
          20  0.240           19           97   3.3393969e+09     106.2917328
        2000  0.000           10           29   2.9793059e+08     106.3020630
        5000  0.000           10           29   2.9792026e+08     106.3439941
           0  0.000           10           29   2.9793750e+08     106.3702240
        5000  0.000           10           29   2.9792154e+08     106.3908463
         500  0.160          255           34   1.1595467e+10     106.3927002
          20  0.010          202            0   1.3002215e+10     106.3958054
        2000  0.000           10           29   2.9792477e+08     106.4208298
         500  0.250           15          174   2.6080289e+09     106.4482422
        1000  0.000           10           29   2.9791389e+08     106.4808960
        1000  0.060         1278           11   2.8925925e+10     106.5845261
         500  0.000           10           30   2.9789965e+08     106.5950928
        1000  0.250           15          173   2.6129275e+09     106.6020355
        5000  0.180          202           46   9.6712950e+09     106.6024399
        2000  0.250           15          173   2.6153549e+09     106.6746979
        5000  0.250           15          173   2.6166725e+09     106.7246017
           0  0.250           15          172   2.6176507e+09     106.7553558
        5000  0.190          160           53   8.5295411e+09     106.7622986
         100  0.220           50           78   5.1022981e+09     106.7730637
        5000  0.250           15          172   2.6185641e+09     106.7851791
         200  0.190          321           58   9.3469481e+09     106.7899246
         200  0.240           30          129   3.6101932e+09     106.8051376
        2000  0.250           15          172   2.6197955e+09     106.8327789
        1000  0.200          127           63   7.6370780e+09     106.9045715
        1000  0.250           15          171   2.6220733e+09     106.9087601
        1000  0.220           64           87   5.4297682e+09     106.9180603
