        5000  0.320         1015          101   1.1470850e+11    1058.3903809
          10  0.370           50           25   3.8296801e+10    1058.6679688
        1000  0.380          255          204   5.9285344e+10    1058.7519531
        5000  0.340          806          128   9.5732785e+10    1058.8430176
         500  0.160         1609           14   1.7546735e+11    1059.3853760
         500  0.370          806          192   7.7132603e+10    1060.0229492
         200  0.400          640          291   5.5922319e+10    1060.0949707
          50  0.360          127           94   5.5971729e+10    1060.2658691
          10  0.350           64            7   4.6258663e+10    1061.5527344
          10  0.060          640            0   1.2536684e+11    1061.6831055
        1000  0.270         1278           56   1.4501883e+11    1062.7371826
        1000  0.350         1015          150   9.5885656e+10    1062.8354492
        2000  0.350          508          142   8.2290049e+10    1063.5065918
        5000  0.350          640          145   8.7485612e+10    1064.3281250
        2000  0.260         2000           51   1.7702866e+11    1064.6188965
          10  0.140          404            0   1.0760435e+11    1064.7155762
         100  0.370          160          142   5.6873021e+10    1064.8170166
         100  0.390          127          189   4.9194033e+10    1065.6385498
         200  0.400          806          289   5.6888025e+10    1065.6975098
          10  0.310          101            0   6.3800918e+10    1066.1219482
         500  0.360          321          149   6.7186401e+10    1066.3654785
         500  0.390          321          239   5.6722051e+10    1066.3664551
         500  0.400          160          256   4.8618258e+10    1066.8332520
        2000  0.380          321          210   6.2328631e+10    1067.4484863
          10  0.280          127            0   6.4923869e+10    1067.7891846
          20  0.240          202            0   7.6776104e+10    1067.8924561
        2000  0.320         2000          105   1.3389308e+11    1068.9832764
        2000  0.390          255          230   5.5289946e+10    1069.3299561
         200  0.400         1015          287   5.7205502e+10    1069.7646484
        1000  0.330          640          106   9.5403246e+10    1069.8651123
        2000  0.340         1015          129   1.0290029e+11    1070.0141602
         200  0.390          160          207   5.1260486e+10    1070.0482178
          50  0.330          160           53   6.4379228e+10    1070.1000977
        5000  0.360          508          158   7.6701155e+10    1071.0240479
         200  0.010         1278            1   1.3700578e+11    1071.0621338
          20  0.300          127            5   6.4315744e+10    1071.2113037
          50  0.250          255            9   7.9823749e+10    1071.2869873
         200  0.400         2000          287   5.7526567e+10    1071.9907227
         500  0.310          640           80   1.0500637e+11    1072.2343750
        2000  0.400          202          265   5.1135676e+10    1072.2648926
          20  0.110          508            0   1.1897525e+11    1072.5209961
         200  0.400         1278          285   5.6946606e+10    1074.3344727
         500  0.380          508          216   6.9190730e+10    1074.6213379
        1000  0.340         2000          132   1.1459627e+11    1075.3041992
        2000  0.340          640          123   9.3013017e+10    1075.9146729
         100  0.130          640            2   1.2448939e+11    1076.0406494
        1000  0.370          508          184   7.3630384e+10    1076.2010498
         500  0.330          508          101   8.9554674e+10    1076.7636719
         500  0.390          202          217   5.4311223e+10    1077.0373535
          50  0.080          640            0   1.2365468e+11    1077.4337158
        5000  0.370          404          180   7.0012436e+10    1077.6392822
        1000  0.370          321          174   6.6090246e+10    1077.8261719
         100  0.280          321           34   8.1843413e+10    1078.6950684
         500  0.370         1015          190   8.2546647e+10    1079.2531738
        5000  0.400          202          261   5.1949568e+10    1080.9787598
        5000  0.390          255          226   5.6420979e+10    1081.0201416
         200  0.400         1609          282   5.6392688e+10    1081.1096191
