        5000  0.330         1015          107   9.8443264e+10     430.0408020
        2000  0.340          806          120   8.0189227e+10     430.1742554
        5000  0.400           80          305   2.4401621e+10     430.4225464
         500  0.310          640           76   9.9006317e+10     430.5473022
         500  0.380          202          223   3.7253804e+10     430.5845337
         100  0.390           80          222   2.7577072e+10     430.6762695
           0  0.400           80          303   2.4501230e+10     430.8516235
         500  0.370          321          186   4.4110127e+10     430.9717712
         200  0.400          101          317   2.5305453e+10     431.1906128
        5000  0.400           80          302   2.4600652e+10     431.2942505
         100  0.040          806            0   1.0132686e+11     431.2971191
          50  0.020          640            0   7.3846473e+10     431.3124695
        1000  0.360          404          162   5.4035427e+10     431.3191833
          20  0.340           80           34   3.8366933e+10     431.3368225
         100  0.380          101          179   3.1625505e+10     431.3580017
        5000  0.330          806          105   9.2541600e+10     431.4169922
        2000  0.380          160          215   3.6140753e+10     431.4282227
        5000  0.300         2000           70   1.7417136e+11     431.4619446
         500  0.360          640          165   5.9632812e+10     431.4680176
         100  0.390         1609          279   2.7955694e+10     431.6857910
         100  0.400          160          332   2.6611198e+10     431.6929016
           0  0.360          321          159   5.1205493e+10     431.7483826
           0  0.340          640          118   7.6178973e+10     431.8382874
        2000  0.400           80          300   2.4750361e+10     431.9229736
           0  0.320         1278           94   1.2088417e+11     432.0499573
        1000  0.390          127          249   2.9942356e+10     432.2637024
        5000  0.320         1609           94   1.3049751e+11     432.3193359
          20  0.000          640            0   6.8930028e+10     432.3430176
          50  0.190          321            2   6.8835303e+10     432.5687866
         200  0.280          508           40   9.6116040e+10     432.6935425
         200  0.380          508          230   4.2432479e+10     432.7362671
          10  0.050          508            0   6.9956436e+10     432.7498169
        1000  0.400           80          297   2.5002947e+10     433.0274353
        2000  0.350          404          139   6.2584926e+10     433.2998047
        2000  0.370          255          180   4.3180601e+10     433.4146729
          50  0.240          255            7   6.4677179e+10     433.9234619
         100  0.190          508            6   1.0533944e+11     434.0349731
          50  0.140          404            0   7.6913582e+10     434.1981812
        2000  0.390          127          245   3.0454323e+10     434.2929688
         100  0.400           64          271   2.4378298e+10     434.3604126
        1000  0.380          160          211   3.6958097e+10     434.3669434
        1000  0.340         1609          127   1.0205821e+11     434.3826904
        5000  0.360          321          157   5.2180644e+10     434.5290833
         200  0.380          640          228   4.3817357e+10     434.5324097
         200  0.380          127          200   3.5844960e+10     434.8028564
          50  0.380           80          155   3.1194849e+10     434.8080139
         500  0.400           80          291   2.5517785e+10     435.2465820
         100  0.240          404           16   8.9788080e+10     435.2695618
           0  0.310         2000           83   1.6699376e+11     435.4019165
        5000  0.390          127          243   3.0769592e+10     435.5150146
        5000  0.350          508          140   6.7965272e+10     435.5632324
