        2000  0.390          255          110   2.6374783e+10    1341.2747803
         100  0.390          127           90   2.3509957e+10    1341.5845947
          10  0.190          255            0   4.0143725e+10    1342.3385010
         200  0.180          806            6   7.1138943e+10    1343.3499756
        5000  0.360          508           76   3.6775338e+10    1343.4343262
         200  0.390          160           99   2.4494510e+10    1343.4675293
         200  0.400         1015          136   2.7179594e+10    1343.4953613
        1000  0.330          640           51   4.6090641e+10    1343.9034424
        5000  0.280         2000           32   8.0387580e+10    1344.6763916
         500  0.030         2500            1   1.2891915e+11    1345.0155029
         200  0.400         2500          136   2.7336911e+10    1345.2518311
          20  0.300          127            2   3.0972035e+10    1345.3173828
        2000  0.400          202          126   2.4396909e+10    1345.4752197
          20  0.240          202            0   3.8780240e+10    1345.7224121
        2000  0.340         1015           62   4.9357828e+10    1345.9094238
         200  0.400         2000          136   2.7318374e+10    1345.9904785
         500  0.210         1278           13   7.9972000e+10    1347.1096191
         500  0.310          640           39   5.1243504e+10    1347.4191895
         500  0.380          508          103   3.3134309e+10    1347.8688965
          50  0.250          255            4   3.9502492e+10    1348.5660400
        1000  0.180         2500           10   1.2116799e+11    1348.5841064
          10  0.310          101            0   3.0742473e+10    1348.5965576
         200  0.400         1278          135   2.7039472e+10    1348.6938477
          50  0.200          321            1   4.2349564e+10    1348.7597656
        1000  0.270         1278           27   7.0563504e+10    1348.9497070
        1000  0.370          508           88   3.5258589e+10    1349.3377686
         500  0.390          202          103   2.5934166e+10    1349.7092285
         500  0.330          508           49   4.3403383e+10    1350.0620117
        2000  0.340          640           59   4.4863816e+10    1350.2463379
          20  0.200          255            0   3.8557245e+10    1350.4366455
        5000  0.370          404           86   3.3574412e+10    1350.5513916
        1000  0.370          321           83   3.1736541e+10    1350.5910645
          10  0.350           64            3   2.2140609e+10    1351.0697021
        2000  0.320         2000           50   6.3980270e+10    1352.4752197
          50  0.160          404            0   5.1566490e+10    1353.4694824
         100  0.280          321           17   4.0901657e+10    1353.5572510
        2000  0.240         2500           21   1.0527098e+11    1353.8170166
        5000  0.390          255          108   2.6876908e+10    1354.3529053
         500  0.370         1015           90   3.9339332e+10    1354.5113525
          10  0.370           50           12   1.7938074e+10    1354.5671387
         100  0.350          202           48   3.1605330e+10    1354.7163086
        5000  0.400          202          124   2.4761119e+10    1355.1682129
        1000  0.340         2000           63   5.4551499e+10    1356.0122070
         200  0.400         1609          133   2.6752610e+10    1356.2878418
        5000  0.380          321           93   2.9212482e+10    1357.0102539
          20  0.100          508            0   5.7501204e+10    1357.7812500
          10  0.160          321            0   4.4292661e+10    1359.3734131
         200  0.010         1278            0   7.1489839e+10    1359.8764648
        2000  0.260         2000           25   8.8901362e+10    1360.0390625
         500  0.400          255          128   2.5620742e+10    1360.1265869
           0  0.400          202          123   2.5005390e+10    1361.7436523
         500  0.160         1609            7   9.1130708e+10    1362.2734375
           0  0.350          640           68   4.3772740e+10    1362.6762695
         100  0.320          255           30   3.6344480e+10    1362.7441406
         100  0.050          806            0   6.4963080e+10    1362.9739990
           0  0.390          255          106   2.7217760e+10    1363.2707520
           0  0.360          508           74   3.7798715e+10    1363.4473877
        2000  0.350          806           69   4.6083768e+10    1365.4287109
           0  0.340          806           59   4.8271577e+10    1365.8862305
           0  0.370          404           84   3.4292933e+10    1366.0744629
        5000  0.300         2500           40   7.9485919e+10    1366.3382568
         200  0.310          404           33   4.4502258e+10    1366.8168945
        5000  0.270         2500           28   9.2319850e+10    1366.8774414
          20  0.140          404            0   5.3982155e+10    1366.9166260
        1000  0.360          404           71   3.5793650e+10    1367.5858154
          20  0.050          640            0   5.8373960e+10    1368.2347412
        5000  0.400          202          122   2.5254988e+10    1368.3391113
           0  0.380          321           92   2.9688576e+10    1369.0134277
           0  0.330         1015           55   5.5909994e+10    1369.3586426
        1000  0.340         2500           62   5.7370866e+10    1369.8905029
         100  0.240          404            8   4.9797841e+10    1369.9884033
          20  0.270          160            0   3.3802717e+10    1370.0444336
