         500  0.380          255          148   4.9516610e+10     444.0549927
        2000  0.360          508          123   7.1485309e+10     444.1099243
        2000  0.340          806           94   9.3780746e+10     444.4880371
          20  0.270          160            0   5.5074861e+10     444.7885742
         100  0.140          640            1   1.0561625e+11     444.8298950
         200  0.320          404           59   7.7412983e+10     444.9014893
         500  0.150         2000            8   2.3834065e+11     445.0135803
        5000  0.400          202          205   4.0724627e+10     445.1414795
           0  0.350          806          106   8.5648794e+10     445.4004517
        2000  0.290         2000           52   1.8141941e+11     445.4728394
          50  0.210          321            2   7.2048148e+10     445.5144043
        5000  0.390          255          181   4.7463723e+10     445.6228027
         500  0.200         1609           16   1.9974657e+11     445.6523438
        2000  0.370          404          136   6.1298504e+10     445.6928711
         500  0.400          255          210   4.2098991e+10     445.7468262
        1000  0.330          806           83   1.0318324e+11     446.4809875
          20  0.390           64           74   3.5277234e+10     446.7483521
           0  0.400          202          203   4.1192362e+10     446.8002014
        2000  0.330         1015           84   1.1167059e+11     447.1754761
         200  0.380          202          138   4.8646394e+10     447.2043762
         500  0.390          404          187   5.2111909e+10     447.3530884
          10  0.310          101            0   5.0595095e+10     447.5028992
         500  0.280         1015           42   1.3980811e+11     447.7076111
        2000  0.380          321          151   5.2832956e+10     447.9192200
        5000  0.340         1278           95   1.0778762e+11     448.2144470
         500  0.380          806          168   6.7462205e+10     448.3773193
        5000  0.400          202          201   4.1662177e+10     448.5024414
        2000  0.340         2000           96   1.2176793e+11     448.7144775
        2000  0.360          806          124   8.2940994e+10     448.7656860
          50  0.260          255            8   6.8579320e+10     448.8426819
          10  0.040          640            0   8.0888807e+10     449.0794983
        2000  0.390          255          178   4.8528478e+10     449.1137695
        1000  0.390          321          183   5.0392416e+10     449.1371460
        5000  0.370          508          137   6.6598347e+10     449.2721558
         200  0.040         1278            1   1.3369757e+11     449.4938660
        2000  0.380          404          154   5.6427512e+10     449.5744934
        1000  0.360         1278          126   9.1122106e+10     449.5887146
           0  0.360          640          123   7.8829937e+10     449.6175537
         500  0.370          321          130   5.8842341e+10     449.7414551
          50  0.390          101          119   3.9634530e+10     449.8621826
           0  0.320         2000           76   1.5349898e+11     450.1264954
        5000  0.310         2000           68   1.6861408e+11     450.6881104
        2000  0.400          202          198   4.2379080e+10     451.0851135
          20  0.170          321            0   7.1069549e+10     451.5490112
          50  0.340          160           46   5.5826924e+10     452.2431030
        5000  0.340         1015           93   1.0514903e+11     452.3786621
        5000  0.330         2000           85   1.4054352e+11     452.4310913
         100  0.330          255           55   6.5107128e+10     452.5255127
         200  0.140         1015            4   1.5137199e+11     452.6374817
        2000  0.350         1278          111   1.0527054e+11     452.9173584
         500  0.380         1015          166   7.2226013e+10     453.1897888
          10  0.360           64            6   4.1327497e+10     453.3096924
